weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,579.500363
37.000000,0.000000,602.929092
38.000000,0.000000,626.776162
39.000000,0.000000,651.041573
40.000000,0.000000,675.725325
41.000000,0.000000,700.827418
42.000000,0.000000,726.347852
43.000000,0.000000,752.286627
44.000000,0.000000,778.643743
45.000000,0.000000,805.419200
46.000000,0.000000,832.612998
47.000000,0.000000,859.734474
48.000000,0.000000,887.056084
49.000000,0.000000,914.768618
50.000000,0.000000,942.872077
51.000000,0.000000,971.366459
52.000000,0.000000,1000.251766
53.000000,0.000000,1029.527996
54.000000,0.000000,1059.195151
55.000000,0.000000,1089.253230
56.000000,0.000000,1119.578730
57.000000,0.000000,1149.371554
58.000000,0.000000,1179.520569
59.000000,0.000000,1210.025773
60.000000,0.000000,1240.887167
61.000000,0.000000,1272.104752
62.000000,0.000000,1303.678526
63.000000,0.000000,1335.608490
64.000000,0.000000,1367.894645
65.000000,0.000000,1400.475138
66.000000,0.000000,1433.157379
67.000000,0.000000,1466.186400
68.000000,0.000000,1499.562201
69.000000,0.000000,1533.284781
70.000000,0.000000,1567.354140
71.000000,0.000000,1601.770279
72.000000,0.000000,1636.533198
73.000000,0.000000,1671.642896
74.000000,0.000000,1705.979239
75.000000,0.000000,1740.562954
76.000000,0.000000,1775.461683
77.000000,0.000000,1810.675427
78.000000,0.000000,1846.204185
79.000000,0.000000,1882.047957
80.000000,0.000000,1918.206744
81.000000,0.000000,1954.680545
82.000000,0.000000,1991.469361
83.000000,0.000000,2028.573191
84.000000,0.000000,2065.992035
85.000000,0.000000,2103.725893
86.000000,0.000000,2141.774766
87.000000,0.000000,2180.138654
88.000000,0.000000,2218.817556
89.000000,0.000000,2257.626646
90.000000,0.000000,2296.542302
91.000000,0.000000,2335.764064
92.000000,0.000000,2375.291931
93.000000,0.000000,2415.125904
94.000000,0.000000,2455.265982
95.000000,0.000000,2495.712166
96.000000,0.000000,2536.155269
97.000000,0.000000,2576.188184
98.000000,0.000000,2616.505515
99.000000,0.000000,2657.107262
100.000000,0.000000,2697.993426
36.000000,0.500000,583.853921
37.000000,0.500000,607.424470
38.000000,0.500000,631.415979
39.000000,0.500000,655.828447
40.000000,0.500000,680.661876
41.000000,0.500000,705.916264
42.000000,0.500000,731.591613
43.000000,0.500000,757.687921
44.000000,0.500000,784.205189
45.000000,0.500000,811.143417
46.000000,0.500000,838.456122
47.000000,0.500000,865.638933
48.000000,0.500000,893.119141
49.000000,0.500000,920.992660
50.000000,0.500000,949.259493
51.000000,0.500000,977.919639
52.000000,0.500000,1006.973097
53.000000,0.500000,1036.419868
54.000000,0.500000,1066.259951
55.000000,0.500000,1096.493348
56.000000,0.500000,1126.735800
57.000000,0.500000,1156.668428
58.000000,0.500000,1186.958561
59.000000,0.500000,1217.606201
60.000000,0.500000,1248.611346
61.000000,0.500000,1279.973997
62.000000,0.500000,1311.694155
63.000000,0.500000,1343.771818
64.000000,0.500000,1376.206988
65.000000,0.500000,1408.877394
66.000000,0.500000,1441.734523
67.000000,0.500000,1474.940510
68.000000,0.500000,1508.495356
69.000000,0.500000,1542.399059
70.000000,0.500000,1576.651620
71.000000,0.500000,1611.253040
72.000000,0.500000,1646.203317
73.000000,0.500000,1681.198305
74.000000,0.500000,1715.640373
75.000000,0.500000,1750.364448
76.000000,0.500000,1785.404511
77.000000,0.500000,1820.760564
78.000000,0.500000,1856.432606
79.000000,0.500000,1892.420636
80.000000,0.500000,1928.724656
81.000000,0.500000,1965.344665
82.000000,0.500000,2002.280663
83.000000,0.500000,2039.532650
84.000000,0.500000,2077.100626
85.000000,0.500000,2114.984591
86.000000,0.500000,2153.184545
87.000000,0.500000,2191.700488
88.000000,0.500000,2230.523104
89.000000,0.500000,2269.417721
90.000000,0.500000,2308.519965
91.000000,0.500000,2347.930065
92.000000,0.500000,2387.648020
93.000000,0.500000,2427.673831
94.000000,0.500000,2468.007497
95.000000,0.500000,2508.649019
96.000000,0.500000,2548.932911
97.000000,0.500000,2589.109574
98.000000,0.500000,2629.571421
99.000000,0.500000,2670.318449
100.000000,0.500000,2711.350661
36.000000,1.000000,588.215801
37.000000,1.000000,611.928598
38.000000,1.000000,636.064982
39.000000,1.000000,660.624953
40.000000,1.000000,685.608510
41.000000,1.000000,711.015655
42.000000,1.000000,736.846386
43.000000,1.000000,763.100705
44.000000,1.000000,789.778610
45.000000,1.000000,816.880102
46.000000,1.000000,844.311712
47.000000,1.000000,871.555281
48.000000,1.000000,899.194558
49.000000,1.000000,927.229543
50.000000,1.000000,955.660238
51.000000,1.000000,984.486641
52.000000,1.000000,1013.708752
53.000000,1.000000,1043.326572
54.000000,1.000000,1073.340101
55.000000,1.000000,1103.749339
56.000000,1.000000,1133.906680
57.000000,1.000000,1163.979341
58.000000,1.000000,1194.410826
59.000000,1.000000,1225.201135
60.000000,1.000000,1256.350268
61.000000,1.000000,1287.858225
62.000000,1.000000,1319.725005
63.000000,1.000000,1351.950610
64.000000,1.000000,1384.535038
65.000000,1.000000,1417.295015
66.000000,1.000000,1450.327541
67.000000,1.000000,1483.711010
68.000000,1.000000,1517.445422
69.000000,1.000000,1551.530777
70.000000,1.000000,1585.967075
71.000000,1.000000,1620.754315
72.000000,1.000000,1655.892499
73.000000,1.000000,1690.770482
74.000000,1.000000,1725.318150
75.000000,1.000000,1760.182782
76.000000,1.000000,1795.364380
77.000000,1.000000,1830.862942
78.000000,1.000000,1866.678470
79.000000,1.000000,1902.810962
80.000000,1.000000,1939.260419
81.000000,1.000000,1976.026841
82.000000,1.000000,2013.110228
83.000000,1.000000,2050.510580
84.000000,1.000000,2088.227897
85.000000,1.000000,2126.262178
86.000000,1.000000,2164.613425
87.000000,1.000000,2203.281636
88.000000,1.000000,2242.248096
89.000000,1.000000,2281.227851
90.000000,1.000000,2320.517215
91.000000,1.000000,2360.116190
92.000000,1.000000,2400.024775
93.000000,1.000000,2440.242971
94.000000,1.000000,2480.770776
95.000000,1.000000,2521.608192
96.000000,1.000000,2561.730364
97.000000,1.000000,2602.050954
98.000000,1.000000,2642.657494
99.000000,1.000000,2683.549983
100.000000,1.000000,2724.728422
36.000000,1.500000,592.608819
37.000000,1.500000,616.465944
38.000000,1.500000,640.749327
39.000000,1.500000,665.458966
40.000000,1.500000,690.594863
41.000000,1.500000,716.157016
42.000000,1.500000,742.145427
43.000000,1.500000,768.560095
44.000000,1.500000,795.401020
45.000000,1.500000,822.668202
46.000000,1.500000,850.119967
47.000000,1.500000,877.521894
48.000000,1.500000,905.321951
49.000000,1.500000,933.520137
50.000000,1.500000,962.116452
51.000000,1.500000,991.110896
52.000000,1.500000,1020.503469
53.000000,1.500000,1050.294172
54.000000,1.500000,1080.483003
55.000000,1.500000,1111.037923
56.000000,1.500000,1141.113958
57.000000,1.500000,1171.327274
58.000000,1.500000,1201.900737
59.000000,1.500000,1232.834348
60.000000,1.500000,1264.128105
61.000000,1.500000,1295.782009
62.000000,1.500000,1327.796060
63.000000,1.500000,1360.170257
64.000000,1.500000,1392.884610
65.000000,1.500000,1425.781233
66.000000,1.500000,1458.991523
67.000000,1.500000,1492.554871
68.000000,1.500000,1526.471277
69.000000,1.500000,1560.740741
70.000000,1.500000,1595.363263
71.000000,1.500000,1630.338842
72.000000,1.500000,1665.654444
73.000000,1.500000,1700.349412
74.000000,1.500000,1735.037161
75.000000,1.500000,1770.042853
76.000000,1.500000,1805.366489
77.000000,1.500000,1841.008068
78.000000,1.500000,1876.967591
79.000000,1.500000,1913.245058
80.000000,1.500000,1949.840468
81.000000,1.500000,1986.753821
82.000000,1.500000,2023.985119
83.000000,1.500000,2061.534360
84.000000,1.500000,2099.401544
85.000000,1.500000,2137.586673
86.000000,1.500000,2176.089744
87.000000,1.500000,2214.910760
88.000000,1.500000,2253.960673
89.000000,1.500000,2293.128198
90.000000,1.500000,2332.607111
91.000000,1.500000,2372.397413
92.000000,1.500000,2412.499103
93.000000,1.500000,2452.912182
94.000000,1.500000,2493.636649
95.000000,1.500000,2534.352658
96.000000,1.500000,2574.574828
97.000000,1.500000,2615.039759
98.000000,1.500000,2655.791409
99.000000,1.500000,2696.829776
100.000000,1.500000,2738.154861
35.000000,2.000000,573.437412
36.000000,2.000000,597.010365
37.000000,2.000000,621.012254
38.000000,2.000000,645.443078
39.000000,2.000000,670.302838
40.000000,2.000000,695.591534
41.000000,2.000000,721.309166
42.000000,2.000000,747.455734
43.000000,2.000000,774.031237
44.000000,2.000000,801.035676
45.000000,2.000000,828.469051
46.000000,2.000000,855.939913
47.000000,2.000000,883.500673
48.000000,2.000000,911.461989
49.000000,2.000000,939.823862
50.000000,2.000000,968.586293
51.000000,2.000000,997.749280
52.000000,2.000000,1027.312824
53.000000,2.000000,1057.276925
54.000000,2.000000,1087.641582
55.000000,2.000000,1118.342397
56.000000,2.000000,1148.335128
57.000000,2.000000,1178.689331
