weight_g,230.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,859.398026
27.000000,0.000000,901.666634
28.000000,0.000000,944.889041
29.000000,0.000000,989.065246
30.000000,0.000000,1034.195251
31.000000,0.000000,1080.279056
32.000000,0.000000,1127.316659
33.000000,0.000000,1174.289502
34.000000,0.000000,1220.629669
35.000000,0.000000,1267.810603
36.000000,0.000000,1315.832304
37.000000,0.000000,1364.694771
38.000000,0.000000,1414.398004
39.000000,0.000000,1464.942005
40.000000,0.000000,1514.983536
41.000000,0.000000,1565.177755
42.000000,0.000000,1616.136548
43.000000,0.000000,1667.859915
44.000000,0.000000,1720.347857
45.000000,0.000000,1773.600372
46.000000,0.000000,1826.616606
47.000000,0.000000,1879.412800
48.000000,0.000000,1932.907777
49.000000,0.000000,1987.101538
50.000000,0.000000,2041.994083
51.000000,0.000000,2097.585412
52.000000,0.000000,2153.228650
53.000000,0.000000,2209.315366
54.000000,0.000000,2266.073721
55.000000,0.000000,2323.503715
56.000000,0.000000,2381.605349
57.000000,0.000000,2439.921087
58.000000,0.000000,2497.855387
59.000000,0.000000,2556.418818
60.000000,0.000000,2615.611380
61.000000,0.000000,2675.433072
62.000000,0.000000,2735.846534
63.000000,0.000000,2796.626561
64.000000,0.000000,2858.023016
65.000000,0.000000,2920.035899
66.000000,0.000000,2982.665210
67.000000,0.000000,3045.800107
68.000000,0.000000,3109.166232
69.000000,0.000000,3173.129193
70.000000,0.000000,3237.688988
71.000000,0.000000,3302.845618
72.000000,0.000000,3368.700694
73.000000,0.000000,3435.229897
74.000000,0.000000,3502.356179
75.000000,0.000000,3570.079541
76.000000,0.000000,3638.555046
77.000000,0.000000,3708.679357
78.000000,0.000000,3779.399984
79.000000,0.000000,3850.716927
80.000000,0.000000,3922.630187
81.000000,0.000000,3995.139763
82.000000,0.000000,4068.245656
83.000000,0.000000,4141.947864
84.000000,0.000000,4216.265563
85.000000,0.000000,4292.748237
86.000000,0.000000,4369.841097
87.000000,0.000000,4447.544142
88.000000,0.000000,4526.800637
89.000000,0.000000,4609.377451
90.000000,0.000000,4692.592592
91.000000,0.000000,4776.446057
92.000000,0.000000,4860.937848
93.000000,0.000000,4946.067964
94.000000,0.000000,5031.836405
95.000000,0.000000,5118.243172
96.000000,0.000000,5205.288264
97.000000,0.000000,5292.971681
98.000000,0.000000,5383.011018
