weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1235.222776
16.000000,0.000000,1334.273947
17.000000,0.000000,1436.990664
18.000000,0.000000,1543.372927
15.000000,0.500000,1236.802021
16.000000,0.500000,1335.973956
17.000000,0.500000,1438.816391
18.000000,0.500000,1545.329326
15.000000,1.000000,1238.381708
16.000000,1.000000,1337.674480
17.000000,1.000000,1440.642710
18.000000,1.000000,1547.286396
15.000000,1.500000,1239.949947
16.000000,1.500000,1339.363935
17.000000,1.500000,1442.458370
18.000000,1.500000,1549.233253
15.000000,2.000000,1241.518631
16.000000,2.000000,1341.053907
17.000000,2.000000,1444.274623
18.000000,2.000000,1551.180781
15.000000,2.500000,1243.076341
16.000000,2.500000,1342.733258
17.000000,2.500000,1446.080642
18.000000,2.500000,1553.118492
15.000000,3.000000,1244.634497
16.000000,3.000000,1344.413127
17.000000,3.000000,1447.887253
18.000000,3.000000,1555.056874
15.000000,3.500000,1246.182127
16.000000,3.500000,1346.082803
17.000000,3.500000,1449.684032
18.000000,3.500000,1556.985815
15.000000,4.000000,1247.730205
16.000000,4.000000,1347.752997
17.000000,4.000000,1451.481405
18.000000,4.000000,1558.915428
15.000000,4.500000,1249.268184
16.000000,4.500000,1349.413403
17.000000,4.500000,1453.269328
18.000000,4.500000,1560.835959
15.000000,5.000000,1250.806611
16.000000,5.000000,1351.074329
17.000000,5.000000,1455.057845
18.000000,5.000000,1562.757161
15.000000,5.500000,1252.409489
16.000000,5.500000,1352.778904
17.000000,5.500000,1456.867718
18.000000,5.500000,1564.675930
15.000000,6.000000,1254.012859
16.000000,6.000000,1354.484030
17.000000,6.000000,1458.678202
18.000000,6.000000,1566.595374
15.000000,6.500000,1255.671591
16.000000,6.500000,1356.227753
17.000000,6.500000,1460.509400
18.000000,6.500000,1568.516534
15.000000,7.000000,1257.330867
16.000000,7.000000,1357.972074
17.000000,7.000000,1462.341253
18.000000,7.000000,1570.438403
15.000000,7.500000,1259.008511
16.000000,7.500000,1359.726969
17.000000,7.500000,1464.175417
18.000000,7.500000,1572.353855
14.000000,8.000000,1163.622953
15.000000,8.000000,1260.686711
16.000000,8.000000,1361.482476
17.000000,8.000000,1466.010249
18.000000,8.000000,1574.270028
14.000000,8.500000,1165.251379
15.000000,8.500000,1262.385854
16.000000,8.500000,1363.254013
17.000000,8.500000,1467.855858
18.000000,8.500000,1576.191387
14.000000,9.000000,1166.880318
15.000000,9.000000,1264.085564
16.000000,9.000000,1365.026172
17.000000,9.000000,1469.702142
18.000000,9.000000,1578.113473
14.000000,9.500000,1168.534794
15.000000,9.500000,1265.806041
16.000000,9.500000,1366.813971
17.000000,9.500000,1471.558587
18.000000,9.500000,1580.039886
14.000000,10.000000,1170.189797
