weight_g,219.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,617.177535
17.000000,0.000000,672.636104
18.000000,0.000000,730.248507
19.000000,0.000000,790.014745
20.000000,0.000000,851.934817
21.000000,0.000000,913.779714
22.000000,0.000000,977.244837
23.000000,0.000000,1042.637549
24.000000,0.000000,1109.957850
25.000000,0.000000,1178.551718
26.000000,0.000000,1248.790626
27.000000,0.000000,1320.854927
28.000000,0.000000,1394.763110
29.000000,0.000000,1470.725559
30.000000,0.000000,1548.469735
31.000000,0.000000,1627.995637
32.000000,0.000000,1710.191645
33.000000,0.000000,1794.560333
34.000000,0.000000,1880.712062
16.000000,0.500000,618.067123
17.000000,0.500000,673.589103
18.000000,0.500000,731.267393
19.000000,0.500000,791.101994
20.000000,0.500000,853.092905
21.000000,0.500000,914.978782
22.000000,0.500000,978.537788
23.000000,0.500000,1044.027782
24.000000,0.500000,1111.448762
25.000000,0.500000,1180.057320
26.000000,0.500000,1250.314247
27.000000,0.500000,1322.396430
28.000000,0.500000,1396.333970
29.000000,0.500000,1472.364733
30.000000,0.500000,1550.178804
31.000000,0.500000,1629.776185
32.000000,0.500000,1712.045114
33.000000,0.500000,1796.446955
34.000000,0.500000,1882.632118
16.000000,1.000000,618.956841
17.000000,1.000000,674.542257
18.000000,1.000000,732.286460
19.000000,1.000000,792.189452
20.000000,1.000000,854.251232
21.000000,1.000000,916.178005
22.000000,1.000000,979.830929
23.000000,1.000000,1045.418241
24.000000,1.000000,1112.939938
25.000000,1.000000,1181.563109
26.000000,1.000000,1251.838078
27.000000,1.000000,1323.938164
28.000000,1.000000,1397.905016
29.000000,1.000000,1474.004109
30.000000,1.000000,1551.888094
31.000000,1.000000,1631.556971
32.000000,1.000000,1713.898785
33.000000,1.000000,1798.333792
34.000000,1.000000,1884.552401
16.000000,1.500000,619.845134
17.000000,1.500000,675.494111
18.000000,1.500000,733.304361
19.000000,1.500000,793.275883
20.000000,1.500000,855.408679
21.000000,1.500000,917.378476
22.000000,1.500000,981.125669
23.000000,1.500000,1046.810662
24.000000,1.500000,1114.433457
25.000000,1.500000,1183.065098
26.000000,1.500000,1253.359791
27.000000,1.500000,1325.479530
28.000000,1.500000,1399.481214
29.000000,1.500000,1475.645478
30.000000,1.500000,1553.596098
31.000000,1.500000,1633.333075
32.000000,1.500000,1715.746180
33.000000,1.500000,1800.218211
34.000000,1.500000,1886.474251
16.000000,2.000000,620.733557
17.000000,2.000000,676.446121
18.000000,2.000000,734.322443
19.000000,2.000000,794.362525
20.000000,2.000000,856.566366
21.000000,2.000000,918.579104
22.000000,2.000000,982.420600
23.000000,2.000000,1048.203313
24.000000,2.000000,1115.927244
25.000000,2.000000,1184.567277
26.000000,2.000000,1254.881715
27.000000,2.000000,1327.021129
28.000000,2.000000,1401.057599
29.000000,2.000000,1477.287050
30.000000,2.000000,1555.304323
31.000000,2.000000,1635.109419
32.000000,2.000000,1717.593777
33.000000,2.000000,1802.102846
34.000000,2.000000,1888.396329
16.000000,2.500000,621.620590
17.000000,2.500000,677.396863
18.000000,2.500000,735.339390
19.000000,2.500000,795.448170
20.000000,2.500000,857.723204
21.000000,2.500000,919.781015
22.000000,2.500000,983.717164
23.000000,2.500000,1049.597963
24.000000,2.500000,1117.423410
25.000000,2.500000,1186.065913
26.000000,2.500000,1256.401775
27.000000,2.500000,1328.562606
28.000000,2.500000,1402.638725
29.000000,2.500000,1478.930202
30.000000,2.500000,1557.010848
31.000000,2.500000,1636.880665
32.000000,2.500000,1719.435700
33.000000,2.500000,1803.985647
34.000000,2.500000,1890.320539
16.000000,3.000000,622.507754
17.000000,3.000000,678.347763
18.000000,3.000000,736.356521
19.000000,3.000000,796.534028
20.000000,3.000000,858.880283
21.000000,3.000000,920.983086
22.000000,3.000000,985.013923
23.000000,3.000000,1050.992843
24.000000,3.000000,1118.919847
25.000000,3.000000,1187.564741
26.000000,3.000000,1257.922047
27.000000,3.000000,1330.104318
28.000000,3.000000,1404.220040
29.000000,3.000000,1480.573558
30.000000,3.000000,1558.717595
31.000000,3.000000,1638.652151
32.000000,3.000000,1721.277826
33.000000,3.000000,1805.868665
34.000000,3.000000,1892.244980
16.000000,3.500000,623.393559
17.000000,3.500000,679.297427
