weight_g,450.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,593.706285
45.000000,0.000000,612.791487
46.000000,0.000000,632.152736
47.000000,0.000000,651.790032
48.000000,0.000000,671.703376
49.000000,0.000000,691.892767
50.000000,0.000000,712.358205
51.000000,0.000000,733.099690
52.000000,0.000000,754.117223
53.000000,0.000000,775.410803
54.000000,0.000000,796.980430
55.000000,0.000000,818.826104
56.000000,0.000000,840.947826
57.000000,0.000000,862.306140
58.000000,0.000000,883.385728
59.000000,0.000000,904.693116
60.000000,0.000000,926.228305
61.000000,0.000000,947.991293
62.000000,0.000000,969.982081
63.000000,0.000000,992.200669
64.000000,0.000000,1014.647057
65.000000,0.000000,1037.321245
66.000000,0.000000,1060.223233
67.000000,0.000000,1083.353021
68.000000,0.000000,1106.710609
69.000000,0.000000,1130.295997
70.000000,0.000000,1154.109185
71.000000,0.000000,1178.150172
72.000000,0.000000,1202.418960
73.000000,0.000000,1226.915548
74.000000,0.000000,1251.639935
75.000000,0.000000,1276.592123
76.000000,0.000000,1301.772111
77.000000,0.000000,1327.179898
78.000000,0.000000,1352.815486
79.000000,0.000000,1378.678873
80.000000,0.000000,1403.575582
81.000000,0.000000,1428.223640
82.000000,0.000000,1453.061720
83.000000,0.000000,1478.089822
84.000000,0.000000,1503.307948
85.000000,0.000000,1528.716095
86.000000,0.000000,1554.314266
87.000000,0.000000,1580.102458
88.000000,0.000000,1606.080674
89.000000,0.000000,1632.248912
90.000000,0.000000,1658.600197
91.000000,0.000000,1685.102432
92.000000,0.000000,1711.793751
93.000000,0.000000,1738.674155
94.000000,0.000000,1765.743644
95.000000,0.000000,1793.002218
96.000000,0.000000,1820.449877
97.000000,0.000000,1848.086621
98.000000,0.000000,1875.912450
99.000000,0.000000,1903.927363
100.000000,0.000000,1932.131362
44.000000,0.500000,599.855815
45.000000,0.500000,619.108701
46.000000,0.500000,638.640002
47.000000,0.500000,658.449715
48.000000,0.500000,678.537841
49.000000,0.500000,698.904381
