weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,699.895191
26.000000,0.000000,743.899614
27.000000,0.000000,789.162035
28.000000,0.000000,835.682453
29.000000,0.000000,883.460868
30.000000,0.000000,932.497281
31.000000,0.000000,982.791691
32.000000,0.000000,1033.887792
33.000000,0.000000,1085.623201
34.000000,0.000000,1138.545115
35.000000,0.000000,1192.653533
36.000000,0.000000,1247.948455
37.000000,0.000000,1304.429882
38.000000,0.000000,1362.097814
39.000000,0.000000,1420.635972
40.000000,0.000000,1480.288097
41.000000,0.000000,1541.096073
42.000000,0.000000,1603.059899
43.000000,0.000000,1666.179576
44.000000,0.000000,1730.455104
45.000000,0.000000,1797.439239
46.000000,0.000000,1865.838895
47.000000,0.000000,1935.437360
48.000000,0.000000,2006.234635
49.000000,0.000000,2078.230720
50.000000,0.000000,2153.629987
51.000000,0.000000,2233.280975
52.000000,0.000000,2314.277129
53.000000,0.000000,2396.618447
54.000000,0.000000,2480.304930
55.000000,0.000000,2570.384489
56.000000,0.000000,2665.557437
57.000000,0.000000,2762.326457
58.000000,0.000000,2860.691551
59.000000,0.000000,2962.953008
60.000000,0.000000,3071.184751
61.000000,0.000000,3181.204997
62.000000,0.000000,3293.013745
63.000000,0.000000,3416.859102
64.000000,0.000000,3552.608453
65.000000,0.000000,3690.758467
66.000000,0.000000,3831.524037
67.000000,0.000000,3975.221754
68.000000,0.000000,4121.343324
69.000000,0.000000,4275.299075
70.000000,0.000000,4454.484703
71.000000,0.000000,4637.001830
72.000000,0.000000,4822.850458
73.000000,0.000000,5012.030586
74.000000,0.000000,5205.125710
75.000000,0.000000,5409.122049
76.000000,0.000000,5616.721183
77.000000,0.000000,5840.782254
78.000000,0.000000,6074.532024
79.000000,0.000000,6312.513784
80.000000,0.000000,6554.727534
25.000000,0.500000,704.185787
26.000000,0.500000,748.415190
27.000000,0.500000,793.908476
28.000000,0.500000,840.665643
29.000000,0.500000,888.686693
30.000000,0.500000,937.971624
31.000000,0.500000,988.520437
32.000000,0.500000,1039.731379
33.000000,0.500000,1091.669932
34.000000,0.500000,1144.798313
35.000000,0.500000,1199.116522
36.000000,0.500000,1254.624560
37.000000,0.500000,1311.322425
38.000000,0.500000,1369.188948
39.000000,0.500000,1427.896866
40.000000,0.500000,1487.741763
41.000000,0.500000,1548.744742
42.000000,0.500000,1610.905802
