weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1571.781694
25.000000,0.000000,1641.371200
26.000000,0.000000,1712.426577
27.000000,0.000000,1784.947825
28.000000,0.000000,1858.934943
29.000000,0.000000,1934.387932
30.000000,0.000000,2011.306792
31.000000,0.000000,2089.691522
32.000000,0.000000,2163.375362
33.000000,0.000000,2238.021877
34.000000,0.000000,2313.891567
35.000000,0.000000,2390.984433
36.000000,0.000000,2469.300473
37.000000,0.000000,2548.839689
38.000000,0.000000,2627.827222
39.000000,0.000000,2706.170417
40.000000,0.000000,2785.606258
41.000000,0.000000,2866.134748
42.000000,0.000000,2947.755885
43.000000,0.000000,3030.469670
44.000000,0.000000,3114.659077
45.000000,0.000000,3199.996053
46.000000,0.000000,3286.402871
47.000000,0.000000,3373.879532
48.000000,0.000000,3462.426034
49.000000,0.000000,3555.018375
50.000000,0.000000,3648.783204
51.000000,0.000000,3743.645862
52.000000,0.000000,3839.606350
53.000000,0.000000,3941.390244
54.000000,0.000000,4045.282729
55.000000,0.000000,4150.342273
24.000000,0.500000,1577.791699
25.000000,0.500000,1647.656743
26.000000,0.500000,1718.993859
27.000000,0.500000,1791.803048
28.000000,0.500000,1866.084310
29.000000,0.500000,1941.837644
30.000000,0.500000,2019.063051
31.000000,0.500000,2097.157951
32.000000,0.500000,2170.939929
33.000000,0.500000,2245.818281
34.000000,0.500000,2321.923510
35.000000,0.500000,2399.255617
36.000000,0.500000,2477.814601
37.000000,0.500000,2557.600462
38.000000,0.500000,2636.350158
39.000000,0.500000,2714.850607
40.000000,0.500000,2794.445165
41.000000,0.500000,2875.133834
42.000000,0.500000,2956.916614
43.000000,0.500000,3039.811199
44.000000,0.500000,3124.220653
45.000000,0.500000,3209.740482
46.000000,0.500000,3296.331965
47.000000,0.500000,3383.995104
48.000000,0.500000,3473.039579
49.000000,0.500000,3565.792210
50.000000,0.500000,3659.680498
51.000000,0.500000,3754.667101
52.000000,0.500000,3850.931577
53.000000,0.500000,3953.244545
54.000000,0.500000,4057.194930
55.000000,0.500000,4162.311648
24.000000,1.000000,1583.812393
25.000000,1.000000,1653.953510
26.000000,1.000000,1725.572915
27.000000,1.000000,1798.670607
28.000000,1.000000,1873.246588
29.000000,1.000000,1949.300856
30.000000,1.000000,2026.833412
31.000000,1.000000,2104.636675
32.000000,1.000000,2178.516662
33.000000,1.000000,2253.627233
34.000000,1.000000,2329.968388
35.000000,1.000000,2407.540128
36.000000,1.000000,2486.342453
37.000000,1.000000,2566.375362
38.000000,1.000000,2644.885626
39.000000,1.000000,2723.543500
40.000000,1.000000,2803.296947
41.000000,1.000000,2884.145967
42.000000,1.000000,2966.090559
43.000000,1.000000,3049.166015
44.000000,1.000000,3133.795434
45.000000,1.000000,3219.498323
46.000000,1.000000,3306.274680
47.000000,1.000000,3394.124506
48.000000,1.000000,3483.667413
49.000000,1.000000,3576.580422
50.000000,1.000000,3670.592230
51.000000,1.000000,3765.702836
52.000000,1.000000,3862.271619
53.000000,1.000000,3965.114215
54.000000,1.000000,4069.122415
55.000000,1.000000,4174.296220
24.000000,1.500000,1589.887862
25.000000,1.500000,1660.308776
26.000000,1.500000,1732.214291
27.000000,1.500000,1805.604410
28.000000,1.500000,1880.479130
29.000000,1.500000,1956.838454
30.000000,1.500000,2034.682379
31.000000,1.500000,2112.036488
32.000000,1.500000,2186.147655
33.000000,1.500000,2261.493169
34.000000,1.500000,2338.073031
35.000000,1.500000,2415.887239
36.000000,1.500000,2494.935794
37.000000,1.500000,2575.218696
38.000000,1.500000,2653.449990
39.000000,1.500000,2732.265283
40.000000,1.500000,2812.177603
41.000000,1.500000,2893.186950
42.000000,1.500000,2975.293324
43.000000,1.500000,3058.597410
44.000000,1.500000,3143.409518
45.000000,1.500000,3229.296930
46.000000,1.500000,3316.259647
47.000000,1.500000,3404.297669
48.000000,1.500000,3494.344853
49.000000,1.500000,3587.381433
50.000000,1.500000,3681.517302
51.000000,1.500000,3776.752462
52.000000,1.500000,3874.063718
53.000000,1.500000,3976.964345
54.000000,1.500000,4081.029842
55.000000,1.500000,4186.260210
24.000000,2.000000,1595.974183
25.000000,2.000000,1666.675440
26.000000,2.000000,1738.867628
27.000000,2.000000,1812.550746
28.000000,2.000000,1887.724795
29.000000,2.000000,1964.389775
30.000000,2.000000,2042.545685
31.000000,2.000000,2119.448232
32.000000,2.000000,2193.790963
33.000000,2.000000,2269.371809
34.000000,2.000000,2346.190770
35.000000,2.000000,2424.247847
36.000000,2.000000,2503.543038
37.000000,2.000000,2584.076344
38.000000,2.000000,2662.026956
39.000000,2.000000,2740.999838
40.000000,2.000000,2821.071202
41.000000,2.000000,2902.241046
42.000000,2.000000,2984.509372
43.000000,2.000000,3068.041889
44.000000,2.000000,3153.036894
45.000000,2.000000,3239.109040
46.000000,2.000000,3326.258327
47.000000,2.000000,3414.484755
48.000000,2.000000,3505.036634
49.000000,2.000000,3598.196846
50.000000,2.000000,3692.456839
51.000000,2.000000,3787.816612
52.000000,2.000000,3885.871233
53.000000,2.000000,3988.829806
54.000000,2.000000,4092.952513
55.000000,2.000000,4198.239354
24.000000,2.500000,1602.124782
25.000000,2.500000,1673.109141
26.000000,2.500000,1745.590780
27.000000,2.500000,1819.569700
28.000000,2.500000,1895.045900
29.000000,2.500000,1972.019381
30.000000,2.500000,2050.490143
