weight_g,450.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,655.465326
36.000000,0.000000,680.735810
37.000000,0.000000,706.443100
38.000000,0.000000,732.587196
39.000000,0.000000,759.168098
40.000000,0.000000,786.185805
41.000000,0.000000,813.640318
42.000000,0.000000,841.531637
43.000000,0.000000,869.859762
44.000000,0.000000,898.624692
45.000000,0.000000,927.826428
46.000000,0.000000,956.357913
47.000000,0.000000,985.135721
48.000000,0.000000,1014.304675
49.000000,0.000000,1043.864776
50.000000,0.000000,1073.816024
51.000000,0.000000,1104.158417
52.000000,0.000000,1134.891957
53.000000,0.000000,1166.016643
54.000000,0.000000,1197.532476
55.000000,0.000000,1228.945931
56.000000,0.000000,1260.168303
57.000000,0.000000,1291.748878
58.000000,0.000000,1323.687655
59.000000,0.000000,1355.984636
60.000000,0.000000,1388.639819
61.000000,0.000000,1421.653206
62.000000,0.000000,1455.024796
63.000000,0.000000,1488.754588
64.000000,0.000000,1521.942759
65.000000,0.000000,1555.234952
66.000000,0.000000,1588.854864
67.000000,0.000000,1622.802496
68.000000,0.000000,1657.077847
69.000000,0.000000,1691.680918
70.000000,0.000000,1726.611708
71.000000,0.000000,1761.870218
72.000000,0.000000,1797.030641
73.000000,0.000000,1832.251201
74.000000,0.000000,1867.783003
75.000000,0.000000,1903.626048
76.000000,0.000000,1939.780335
77.000000,0.000000,1976.245864
78.000000,0.000000,2013.022636
79.000000,0.000000,2050.110651
80.000000,0.000000,2087.118015
81.000000,0.000000,2124.383591
82.000000,0.000000,2161.950460
83.000000,0.000000,2199.818624
84.000000,0.000000,2237.988081
85.000000,0.000000,2276.458833
86.000000,0.000000,2315.230880
87.000000,0.000000,2353.620061
88.000000,0.000000,2391.772941
89.000000,0.000000,2430.201721
90.000000,0.000000,2468.906401
91.000000,0.000000,2507.886980
92.000000,0.000000,2547.143460
93.000000,0.000000,2586.675840
94.000000,0.000000,2626.484120
95.000000,0.000000,2666.568301
96.000000,0.000000,2706.928381
97.000000,0.000000,2747.564361
98.000000,0.000000,2788.476241
99.000000,0.000000,2829.664022
100.000000,0.000000,2871.127702
35.000000,0.500000,659.751404
36.000000,0.500000,685.168035
37.000000,0.500000,711.024154
38.000000,0.500000,737.319762
39.000000,0.500000,764.054859
40.000000,0.500000,791.229444
41.000000,0.500000,818.843518
42.000000,0.500000,846.897081
43.000000,0.500000,875.390132
44.000000,0.500000,904.322671
45.000000,0.500000,933.504018
46.000000,0.500000,962.113717
47.000000,0.500000,991.044059
48.000000,0.500000,1020.367774
49.000000,0.500000,1050.084862
50.000000,0.500000,1080.195323
51.000000,0.500000,1110.699157
52.000000,0.500000,1141.596365
53.000000,0.500000,1172.886945
54.000000,0.500000,1204.570898
55.000000,0.500000,1235.872373
56.000000,0.500000,1267.221230
57.000000,0.500000,1298.929406
58.000000,0.500000,1330.996902
59.000000,0.500000,1363.423716
60.000000,0.500000,1396.209850
61.000000,0.500000,1429.355303
62.000000,0.500000,1462.860075
63.000000,0.500000,1496.570829
64.000000,0.500000,1529.804318
65.000000,0.500000,1563.255051
66.000000,0.500000,1597.035313
67.000000,0.500000,1631.145103
68.000000,0.500000,1665.584421
69.000000,0.500000,1700.353269
70.000000,0.500000,1735.451645
71.000000,0.500000,1770.822572
72.000000,0.500000,1805.992830
73.000000,0.500000,1841.349296
74.000000,0.500000,1877.017994
75.000000,0.500000,1912.998923
76.000000,0.500000,1949.292084
77.000000,0.500000,1985.897477
78.000000,0.500000,2022.815102
79.000000,0.500000,2059.961272
80.000000,0.500000,2097.118862
81.000000,0.500000,2134.557825
82.000000,0.500000,2172.299785
83.000000,0.500000,2210.344742
84.000000,0.500000,2248.692697
85.000000,0.500000,2287.343650
86.000000,0.500000,2326.197401
87.000000,0.500000,2364.463000
88.000000,0.500000,2402.748206
89.000000,0.500000,2441.310079
90.000000,0.500000,2480.148618
91.000000,0.500000,2519.263823
92.000000,0.500000,2558.655694
93.000000,0.500000,2598.324231
94.000000,0.500000,2638.269435
95.000000,0.500000,2678.491305
96.000000,0.500000,2718.989841
97.000000,0.500000,2759.765044
98.000000,0.500000,2800.816913
