weight_g,405.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,924.230337
28.000000,0.000000,965.362588
29.000000,0.000000,1007.333936
30.000000,0.000000,1050.144382
31.000000,0.000000,1093.793925
32.000000,0.000000,1138.282565
33.000000,0.000000,1183.610303
34.000000,0.000000,1229.777138
35.000000,0.000000,1275.034644
36.000000,0.000000,1319.973598
37.000000,0.000000,1365.633595
38.000000,0.000000,1412.014635
39.000000,0.000000,1459.116719
40.000000,0.000000,1506.939846
41.000000,0.000000,1555.484016
42.000000,0.000000,1604.941801
43.000000,0.000000,1655.388023
44.000000,0.000000,1706.532560
45.000000,0.000000,1758.375412
46.000000,0.000000,1810.916577
47.000000,0.000000,1864.156057
48.000000,0.000000,1918.800618
49.000000,0.000000,1976.624164
50.000000,0.000000,2035.181043
51.000000,0.000000,2094.471254
52.000000,0.000000,2154.494798
53.000000,0.000000,2215.377817
54.000000,0.000000,2282.513313
55.000000,0.000000,2350.452251
56.000000,0.000000,2419.194632
57.000000,0.000000,2488.740455
58.000000,0.000000,2564.317970
59.000000,0.000000,2643.063363
60.000000,0.000000,2722.714056
61.000000,0.000000,2803.516097
62.000000,0.000000,2888.681138
63.000000,0.000000,2974.797715
64.000000,0.000000,3061.865828
65.000000,0.000000,3156.000901
66.000000,0.000000,3253.067000
67.000000,0.000000,3351.209039
68.000000,0.000000,3454.829001
69.000000,0.000000,3560.214455
70.000000,0.000000,3666.990681
71.000000,0.000000,3775.739152
72.000000,0.000000,3885.660720
73.000000,0.000000,4005.392756
74.000000,0.000000,4130.604807
75.000000,0.000000,4257.232197
76.000000,0.000000,4385.274926
27.000000,0.500000,928.600393
28.000000,0.500000,969.912294
29.000000,0.500000,1012.067026
30.000000,0.500000,1055.064589
31.000000,0.500000,1098.904981
32.000000,0.500000,1143.588205
33.000000,0.500000,1189.114259
34.000000,0.500000,1235.483143
35.000000,0.500000,1280.552306
36.000000,0.500000,1325.665599
37.000000,0.500000,1371.502818
38.000000,0.500000,1418.063963
39.000000,0.500000,1465.349035
40.000000,0.500000,1513.358032
41.000000,0.500000,1562.090955
42.000000,0.500000,1611.752744
43.000000,0.500000,1662.308165
44.000000,0.500000,1713.562795
45.000000,0.500000,1765.516633
46.000000,0.500000,1818.169678
47.000000,0.500000,1871.521932
48.000000,0.500000,1926.706940
49.000000,0.500000,1984.590404
50.000000,0.500000,2043.207010
51.000000,0.500000,2102.556758
52.000000,0.500000,2162.639647
53.000000,0.500000,2224.344052
54.000000,0.500000,2291.511537
55.000000,0.500000,2359.481634
56.000000,0.500000,2428.254340
57.000000,0.500000,2497.829658
58.000000,0.500000,2574.409012
59.000000,0.500000,2653.178582
60.000000,0.500000,2732.852367
61.000000,0.500000,2814.143417
62.000000,0.500000,2899.348099
63.000000,0.500000,2985.503349
64.000000,0.500000,3072.648168
65.000000,0.500000,3167.810874
66.000000,0.500000,3264.977397
67.000000,0.500000,3363.514063
68.000000,0.500000,3467.532530
69.000000,0.500000,3573.009748
70.000000,0.500000,3680.015856
71.000000,0.500000,3788.886143
72.000000,0.500000,3898.928926
73.000000,0.500000,4020.330034
74.000000,0.500000,4145.707879
75.000000,0.500000,4272.500342
76.000000,0.500000,4400.707422
27.000000,1.000000,932.979097
28.000000,1.000000,974.471035
29.000000,1.000000,1016.809545
30.000000,1.000000,1059.994626
31.000000,1.000000,1104.026280
32.000000,1.000000,1148.904505
33.000000,1.000000,1194.629302
34.000000,1.000000,1241.200671
35.000000,1.000000,1286.079777
36.000000,1.000000,1331.367757
37.000000,1.000000,1377.382551
38.000000,1.000000,1424.124160
39.000000,1.000000,1471.592583
40.000000,1.000000,1519.787821
41.000000,1.000000,1568.709873
42.000000,1.000000,1618.575091
43.000000,1.000000,1669.239850
44.000000,1.000000,1720.604711
45.000000,1.000000,1772.669673
46.000000,1.000000,1825.434736
47.000000,1.000000,1878.899900
48.000000,1.000000,1934.625790
49.000000,1.000000,1992.569175
50.000000,1.000000,2051.245509
51.000000,1.000000,2110.654791
52.000000,1.000000,2170.797022
53.000000,1.000000,2233.323838
54.000000,1.000000,2300.523222
55.000000,1.000000,2368.524383
56.000000,1.000000,2437.327321
57.000000,1.000000,2506.932035
58.000000,1.000000,2584.514726
59.000000,1.000000,2663.308341
60.000000,1.000000,2743.005085
61.000000,1.000000,2824.785744
62.000000,1.000000,2910.029942
63.000000,1.000000,2996.223743
64.000000,1.000000,3083.445220
65.000000,1.000000,3179.637327
66.000000,1.000000,3276.904200
67.000000,1.000000,3375.835993
68.000000,1.000000,3480.253430
69.000000,1.000000,3585.822277
70.000000,1.000000,3693.058448
71.000000,1.000000,3802.050478
72.000000,1.000000,3912.214405
73.000000,1.000000,4035.288031
74.000000,1.000000,4160.831585
75.000000,1.000000,4287.789035
76.000000,1.000000,4416.160382
27.000000,1.500000,937.403334
28.000000,1.500000,979.077330
29.000000,1.500000,1021.601683
30.000000,1.500000,1064.976393
31.000000,1.500000,1109.201461
32.000000,1.500000,1154.276885
33.000000,1.500000,1200.202666
34.000000,1.500000,1246.764023
35.000000,1.500000,1291.658094
36.000000,1.500000,1337.122481
37.000000,1.500000,1383.316599
38.000000,1.500000,1430.240449
39.000000,1.500000,1477.894031
40.000000,1.500000,1526.277345
41.000000,1.500000,1575.390391
42.000000,1.500000,1625.414169
43.000000,1.500000,1676.189615
44.000000,1.500000,1727.666081
45.000000,1.500000,1779.843565
46.000000,1.500000,1832.722068
47.000000,1.500000,1886.301591
48.000000,1.500000,1942.536891
49.000000,1.500000,2000.541173
50.000000,1.500000,2059.278230
51.000000,1.500000,2118.748063
52.000000,1.500000,2178.950670
53.000000,1.500000,2242.282345
54.000000,1.500000,2309.513085
55.000000,1.500000,2377.544763
56.000000,1.500000,2446.377379
57.000000,1.500000,2516.828837
58.000000,1.500000,2594.589867
59.000000,1.500000,2673.406958
60.000000,1.500000,2753.126088
61.000000,1.500000,2835.402983
62.000000,1.500000,2920.686189
63.000000,1.500000,3006.918029
64.000000,1.500000,3095.169700
65.000000,1.500000,3191.462863
66.000000,1.500000,3288.830207
67.000000,1.500000,3388.456897
68.000000,1.500000,3492.966757
69.000000,1.500000,3598.626918
70.000000,1.500000,3706.107562
71.000000,1.500000,3815.221548
72.000000,1.500000,3926.496989
73.000000,1.500000,4050.264182
74.000000,1.500000,4175.973197
75.000000,1.500000,4303.095390
76.000000,1.500000,4431.630760
26.000000,2.000000,900.834076
27.000000,2.000000,941.836371
28.000000,2.000000,983.692818
29.000000,2.000000,1026.403415
30.000000,2.000000,1069.968164
31.000000,2.000000,1114.387063
32.000000,2.000000,1159.660113
33.000000,2.000000,1205.787314
34.000000,2.000000,1252.337888
35.000000,2.000000,1297.246380
36.000000,2.000000,1342.887526
37.000000,2.000000,1389.261327
38.000000,2.000000,1436.367783
39.000000,2.000000,1484.206894
40.000000,2.000000,1532.778660
