weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,577.268646
32.000000,0.000000,604.090606
33.000000,0.000000,631.456677
34.000000,0.000000,659.366859
35.000000,0.000000,687.821153
36.000000,0.000000,716.819558
37.000000,0.000000,746.362074
38.000000,0.000000,776.448701
39.000000,0.000000,807.079439
40.000000,0.000000,837.804338
41.000000,0.000000,868.281599
42.000000,0.000000,899.246420
43.000000,0.000000,930.698802
44.000000,0.000000,962.638744
45.000000,0.000000,995.066246
46.000000,0.000000,1027.981309
47.000000,0.000000,1061.383932
48.000000,0.000000,1095.198141
49.000000,0.000000,1128.639472
50.000000,0.000000,1162.530978
51.000000,0.000000,1196.872658
52.000000,0.000000,1231.664512
53.000000,0.000000,1266.906540
54.000000,0.000000,1302.598742
55.000000,0.000000,1338.741118
56.000000,0.000000,1375.029594
57.000000,0.000000,1411.354501
58.000000,0.000000,1448.101952
59.000000,0.000000,1485.271946
60.000000,0.000000,1522.864483
61.000000,0.000000,1560.879564
62.000000,0.000000,1599.317188
63.000000,0.000000,1637.997979
64.000000,0.000000,1676.626087
65.000000,0.000000,1715.652826
66.000000,0.000000,1755.078196
67.000000,0.000000,1794.902197
68.000000,0.000000,1835.124830
69.000000,0.000000,1875.746094
70.000000,0.000000,1916.761855
71.000000,0.000000,1958.168339
72.000000,0.000000,1999.968402
73.000000,0.000000,2042.162047
74.000000,0.000000,2084.749272
75.000000,0.000000,2127.730077
76.000000,0.000000,2171.237069
77.000000,0.000000,2216.144315
78.000000,0.000000,2261.447764
79.000000,0.000000,2307.147416
80.000000,0.000000,2353.243271
81.000000,0.000000,2399.735329
82.000000,0.000000,2446.658074
83.000000,0.000000,2494.117105
84.000000,0.000000,2541.974287
85.000000,0.000000,2590.229618
86.000000,0.000000,2638.883100
87.000000,0.000000,2687.934732
88.000000,0.000000,2741.171789
89.000000,0.000000,2797.764644
90.000000,0.000000,2854.825030
91.000000,0.000000,2912.352948
92.000000,0.000000,2970.348398
93.000000,0.000000,3028.811379
94.000000,0.000000,3087.741891
95.000000,0.000000,3147.139936
96.000000,0.000000,3207.005512
97.000000,0.000000,3267.575092
98.000000,0.000000,3330.105775
99.000000,0.000000,3393.123214
100.000000,0.000000,3456.627411
31.000000,0.500000,581.205687
32.000000,0.500000,608.163218
33.000000,0.500000,635.667262
34.000000,0.500000,663.717816
35.000000,0.500000,692.314883
36.000000,0.500000,721.458461
37.000000,0.500000,751.148552
38.000000,0.500000,781.385154
39.000000,0.500000,812.168267
40.000000,0.500000,842.850247
41.000000,0.500000,873.479991
42.000000,0.500000,904.599641
43.000000,0.500000,936.209197
44.000000,0.500000,968.308658
45.000000,0.500000,1000.898026
46.000000,0.500000,1033.977300
47.000000,0.500000,1067.546479
48.000000,0.500000,1101.354067
49.000000,0.500000,1134.945593
50.000000,0.500000,1168.989218
51.000000,0.500000,1203.484942
52.000000,0.500000,1238.432767
53.000000,0.500000,1273.832690
54.000000,0.500000,1309.684714
55.000000,0.500000,1345.988837
56.000000,0.500000,1382.284438
57.000000,0.500000,1418.749416
58.000000,0.500000,1455.638246
59.000000,0.500000,1492.950928
60.000000,0.500000,1530.687462
61.000000,0.500000,1568.847847
62.000000,0.500000,1607.432084
63.000000,0.500000,1646.125576
64.000000,0.500000,1684.897394
65.000000,0.500000,1724.069252
66.000000,0.500000,1763.641149
67.000000,0.500000,1803.613087
68.000000,0.500000,1843.985064
69.000000,0.500000,1884.757082
70.000000,0.500000,1925.893295
71.000000,0.500000,1967.420280
72.000000,0.500000,2009.341754
73.000000,0.500000,2051.657717
74.000000,0.500000,2094.368170
75.000000,0.500000,2137.473113
76.000000,0.500000,2181.346105
77.000000,0.500000,2226.353571
78.000000,0.500000,2271.757606
79.000000,0.500000,2317.558208
80.000000,0.500000,2363.755379
81.000000,0.500000,2410.349119
82.000000,0.500000,2457.367228
83.000000,0.500000,2504.857834
84.000000,0.500000,2552.746165
85.000000,0.500000,2601.032221
86.000000,0.500000,2649.716002
87.000000,0.500000,2698.810904
88.000000,0.500000,2753.562528
89.000000,0.500000,2810.226855
90.000000,0.500000,2867.358532
91.000000,0.500000,2924.957560
92.000000,0.500000,2983.023937
93.000000,0.500000,3041.557666
94.000000,0.500000,3100.558744
95.000000,0.500000,3160.027173
96.000000,0.500000,3219.962952
