weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,606.115339
40.000000,0.000000,629.291341
41.000000,0.000000,652.868948
42.000000,0.000000,676.848159
43.000000,0.000000,701.228974
44.000000,0.000000,726.011394
45.000000,0.000000,751.195418
46.000000,0.000000,776.781047
47.000000,0.000000,802.768280
48.000000,0.000000,829.157117
49.000000,0.000000,855.947559
50.000000,0.000000,883.139605
51.000000,0.000000,909.576045
52.000000,0.000000,936.004778
53.000000,0.000000,962.780020
54.000000,0.000000,989.901774
55.000000,0.000000,1017.370037
56.000000,0.000000,1045.184812
57.000000,0.000000,1073.346097
58.000000,0.000000,1101.853892
59.000000,0.000000,1130.708198
60.000000,0.000000,1159.909014
61.000000,0.000000,1189.443223
62.000000,0.000000,1219.265539
63.000000,0.000000,1249.432155
64.000000,0.000000,1279.943070
65.000000,0.000000,1310.798285
66.000000,0.000000,1341.997800
67.000000,0.000000,1373.541614
68.000000,0.000000,1405.429728
69.000000,0.000000,1437.662141
70.000000,0.000000,1470.238854
71.000000,0.000000,1502.095741
72.000000,0.000000,1533.775757
73.000000,0.000000,1565.757900
74.000000,0.000000,1598.042168
75.000000,0.000000,1630.628562
76.000000,0.000000,1663.517083
77.000000,0.000000,1696.707729
78.000000,0.000000,1730.200502
79.000000,0.000000,1763.995401
80.000000,0.000000,1798.092425
81.000000,0.000000,1832.491576
82.000000,0.000000,1867.192853
83.000000,0.000000,1902.196255
84.000000,0.000000,1937.501784
85.000000,0.000000,1973.109439
86.000000,0.000000,2009.019220
87.000000,0.000000,2045.231127
88.000000,0.000000,2081.745160
89.000000,0.000000,2118.519521
90.000000,0.000000,2155.592259
91.000000,0.000000,2192.966136
92.000000,0.000000,2230.641152
93.000000,0.000000,2268.617306
94.000000,0.000000,2306.894598
95.000000,0.000000,2345.473029
96.000000,0.000000,2384.352599
97.000000,0.000000,2422.154459
98.000000,0.000000,2460.065005
99.000000,0.000000,2498.245258
100.000000,0.000000,2536.695219
39.000000,0.500000,611.246121
40.000000,0.500000,634.592924
41.000000,0.500000,658.344337
42.000000,0.500000,682.500358
43.000000,0.500000,707.060988
44.000000,0.500000,732.026227
45.000000,0.500000,757.396075
46.000000,0.500000,783.170531
47.000000,0.500000,809.349597
48.000000,0.500000,835.933271
49.000000,0.500000,862.921554
50.000000,0.500000,890.099276
51.000000,0.500000,916.507602
52.000000,0.500000,943.085884
53.000000,0.500000,970.012231
54.000000,0.500000,997.286643
55.000000,0.500000,1024.909121
56.000000,0.500000,1052.879665
57.000000,0.500000,1081.198274
58.000000,0.500000,1109.864949
59.000000,0.500000,1138.879690
60.000000,0.500000,1168.242496
61.000000,0.500000,1197.938260
62.000000,0.500000,1227.949408
63.000000,0.500000,1258.307154
64.000000,0.500000,1289.011497
65.000000,0.500000,1320.062436
66.000000,0.500000,1351.459973
67.000000,0.500000,1383.204107
68.000000,0.500000,1415.294838
69.000000,0.500000,1447.732167
70.000000,0.500000,1480.277225
71.000000,0.500000,1512.046606
72.000000,0.500000,1543.878493
73.000000,0.500000,1576.013619
74.000000,0.500000,1608.451982
75.000000,0.500000,1641.193583
76.000000,0.500000,1674.238422
77.000000,0.500000,1707.586499
78.000000,0.500000,1741.237814
79.000000,0.500000,1775.192368
80.000000,0.500000,1809.450159
81.000000,0.500000,1844.011188
82.000000,0.500000,1878.875455
83.000000,0.500000,1914.042959
84.000000,0.500000,1949.513702
85.000000,0.500000,1985.287683
86.000000,0.500000,2021.364902
87.000000,0.500000,2057.745359
88.000000,0.500000,2094.429054
89.000000,0.500000,2131.394990
90.000000,0.500000,2168.662281
91.000000,0.500000,2206.232316
92.000000,0.500000,2244.105094
93.000000,0.500000,2282.280615
94.000000,0.500000,2320.758879
95.000000,0.500000,2359.539886
96.000000,0.500000,2398.156396
97.000000,0.500000,2436.052151
98.000000,0.500000,2474.137914
99.000000,0.500000,2512.494561
100.000000,0.500000,2551.122092
39.000000,1.000000,616.392023
40.000000,1.000000,639.910239
41.000000,1.000000,663.836079
42.000000,1.000000,688.169544
43.000000,1.000000,712.910634
44.000000,1.000000,738.059348
45.000000,1.000000,763.615687
46.000000,1.000000,789.579651
47.000000,1.000000,815.951239
48.000000,1.000000,842.730451
49.000000,1.000000,869.917288
50.000000,1.000000,897.079003
51.000000,1.000000,923.457548
52.000000,1.000000,950.185717
53.000000,1.000000,977.263509
54.000000,1.000000,1004.690925
55.000000,1.000000,1032.467965
56.000000,1.000000,1060.594628
57.000000,1.000000,1089.070916
58.000000,1.000000,1117.896827
59.000000,1.000000,1147.072361
60.000000,1.000000,1176.597520
61.000000,1.000000,1206.455184
62.000000,1.000000,1236.655795
63.000000,1.000000,1267.205308
64.000000,1.000000,1298.103723
65.000000,1.000000,1329.351041
66.000000,1.000000,1360.947261
67.000000,1.000000,1392.892382
68.000000,1.000000,1425.186406
69.000000,1.000000,1457.829332
70.000000,1.000000,1490.341003
71.000000,1.000000,1522.020702
72.000000,1.000000,1554.004753
73.000000,1.000000,1586.293155
74.000000,1.000000,1618.885909
75.000000,1.000000,1651.783015
76.000000,1.000000,1684.984473
77.000000,1.000000,1718.490282
78.000000,1.000000,1752.300443
79.000000,1.000000,1786.414956
80.000000,1.000000,1820.833820
81.000000,1.000000,1855.557037
82.000000,1.000000,1890.584605
83.000000,1.000000,1925.916524
84.000000,1.000000,1961.552796
85.000000,1.000000,1997.493419
86.000000,1.000000,2033.738394
87.000000,1.000000,2070.287720
88.000000,1.000000,2107.141399
89.000000,1.000000,2144.299429
90.000000,1.000000,2181.761810
91.000000,1.000000,2219.528544
92.000000,1.000000,2257.599629
93.000000,1.000000,2295.975066
94.000000,1.000000,2334.654854
95.000000,1.000000,2373.638995
96.000000,1.000000,2411.988811
97.000000,1.000000,2449.978125
98.000000,1.000000,2488.239501
99.000000,1.000000,2526.772939
100.000000,1.000000,2565.578440
39.000000,1.500000,621.609231
40.000000,1.500000,645.300679
41.000000,1.500000,669.402786
42.000000,1.500000,693.915551
43.000000,1.500000,718.838974
44.000000,1.500000,744.173055
45.000000,1.500000,769.917794
46.000000,1.500000,796.073191
47.000000,1.500000,822.639247
48.000000,1.500000,849.615960
49.000000,1.500000,877.003332
50.000000,1.500000,903.930326
51.000000,1.500000,930.458184
52.000000,1.500000,957.337232
53.000000,1.500000,984.567473
54.000000,1.500000,1012.148904
55.000000,1.500000,1040.081527
56.000000,1.500000,1068.365341
57.000000,1.500000,1097.000346
58.000000,1.500000,1125.986542
59.000000,1.500000,1155.323930
60.000000,1.500000,1185.012509
61.000000,1.500000,1215.043675
62.000000,1.500000,1245.422676
63.000000,1.500000,1276.152506
64.000000,1.500000,1307.233166
65.000000,1.500000,1338.664655
66.000000,1.500000,1370.446974
67.000000,1.500000,1402.580122
68.000000,1.500000,1435.064100
69.000000,1.500000,1467.898906
70.000000,1.500000,1500.100581
71.000000,1.500000,1531.945577
72.000000,1.500000,1564.096447
73.000000,1.500000,1596.553189
74.000000,1.500000,1629.315805
75.000000,1.500000,1662.384295
76.000000,1.500000,1695.758657
77.000000,1.500000,1729.438893
78.000000,1.500000,1763.425003
79.000000,1.500000,1797.704277
80.000000,1.500000,1832.285082
81.000000,1.500000,1867.171358
82.000000,1.500000,1902.363104
83.000000,1.500000,1937.860322
84.000000,1.500000,1973.663011
85.000000,1.500000,2009.771170
86.000000,1.500000,2046.184801
87.000000,1.500000,2082.903902
88.000000,1.500000,2119.928474
89.000000,1.500000,2157.258518
90.000000,1.500000,2194.894032
91.000000,1.500000,2232.835017
92.000000,1.500000,2271.081473
93.000000,1.500000,2309.633400
94.000000,1.500000,2348.490798
95.000000,1.500000,2387.441881
96.000000,1.500000,2425.673340
97.000000,1.500000,2463.860824
98.000000,1.500000,2502.322043
99.000000,1.500000,2541.056998
100.000000,1.500000,2580.065688
38.000000,2.000000,603.390381
39.000000,2.000000,626.841980
40.000000,2.000000,650.707281
41.000000,2.000000,674.986286
42.000000,2.000000,699.678993
43.000000,2.000000,724.785404
44.000000,2.000000,750.305517
45.000000,2.000000,776.239333
46.000000,2.000000,802.586851
47.000000,2.000000,829.348073
48.000000,2.000000,856.522997
49.000000,2.000000,884.111625
50.000000,2.000000,910.799867
51.000000,2.000000,937.477375
52.000000,2.000000,964.507645
53.000000,2.000000,991.890677
54.000000,2.000000,1019.626471
55.000000,2.000000,1047.715027
56.000000,2.000000,1076.156344
57.000000,2.000000,1104.950424
58.000000,2.000000,1134.097266
59.000000,2.000000,1163.596869
60.000000,2.000000,1193.449235
