weight_g,230.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,630.509370
40.000000,0.000000,652.896892
41.000000,0.000000,675.641164
42.000000,0.000000,698.742184
43.000000,0.000000,722.199953
44.000000,0.000000,746.014470
45.000000,0.000000,770.185737
46.000000,0.000000,794.713753
47.000000,0.000000,819.598517
48.000000,0.000000,844.840030
49.000000,0.000000,870.438292
50.000000,0.000000,896.320444
51.000000,0.000000,921.327525
52.000000,0.000000,946.648095
53.000000,0.000000,972.282153
54.000000,0.000000,998.229700
55.000000,0.000000,1024.490734
56.000000,0.000000,1051.065257
57.000000,0.000000,1077.953269
58.000000,0.000000,1105.154769
59.000000,0.000000,1132.669757
60.000000,0.000000,1160.498233
61.000000,0.000000,1188.007512
62.000000,0.000000,1215.488762
63.000000,0.000000,1243.256094
64.000000,0.000000,1271.309507
65.000000,0.000000,1299.649002
66.000000,0.000000,1328.274578
67.000000,0.000000,1357.186236
68.000000,0.000000,1386.383975
69.000000,0.000000,1415.867796
70.000000,0.000000,1445.563512
71.000000,0.000000,1474.640767
72.000000,0.000000,1503.979681
73.000000,0.000000,1533.580253
74.000000,0.000000,1563.442485
75.000000,0.000000,1593.566375
76.000000,0.000000,1623.951924
77.000000,0.000000,1654.599132
78.000000,0.000000,1685.507999
79.000000,0.000000,1716.678525
80.000000,0.000000,1748.110710
81.000000,0.000000,1779.804553
82.000000,0.000000,1811.760056
83.000000,0.000000,1843.977217
84.000000,0.000000,1876.456037
85.000000,0.000000,1909.196516
86.000000,0.000000,1942.198654
87.000000,0.000000,1975.462450
88.000000,0.000000,2008.081676
89.000000,0.000000,2040.412864
90.000000,0.000000,2072.975958
91.000000,0.000000,2105.770959
92.000000,0.000000,2138.797866
93.000000,0.000000,2172.056680
94.000000,0.000000,2205.547400
95.000000,0.000000,2239.270026
96.000000,0.000000,2273.054986
97.000000,0.000000,2306.842666
98.000000,0.000000,2340.854731
99.000000,0.000000,2375.091180
100.000000,0.000000,2409.552014
39.000000,0.500000,635.020298
40.000000,0.500000,657.546754
41.000000,0.500000,680.432345
42.000000,0.500000,703.677070
43.000000,0.500000,727.280928
44.000000,0.500000,751.243920
45.000000,0.500000,775.566047
46.000000,0.500000,800.247307
47.000000,0.500000,825.287701
48.000000,0.500000,850.687229
49.000000,0.500000,876.445891
50.000000,0.500000,902.160049
51.000000,0.500000,927.292456
52.000000,0.500000,952.739655
53.000000,0.500000,978.501648
54.000000,0.500000,1004.578432
55.000000,0.500000,1030.970009
56.000000,0.500000,1057.676378
57.000000,0.500000,1084.697540
58.000000,0.500000,1112.033494
59.000000,0.500000,1139.684241
60.000000,0.500000,1167.561033
61.000000,0.500000,1195.066552
62.000000,0.500000,1222.702294
63.000000,0.500000,1250.626042
64.000000,0.500000,1278.837794
65.000000,0.500000,1307.337550
66.000000,0.500000,1336.125311
67.000000,0.500000,1365.201077
68.000000,0.500000,1394.564847
69.000000,0.500000,1424.216622
70.000000,0.500000,1453.770399
71.000000,0.500000,1482.969478
72.000000,0.500000,1512.431093
73.000000,0.500000,1542.155244
74.000000,0.500000,1572.141932
75.000000,0.500000,1602.391155
76.000000,0.500000,1632.902915
77.000000,0.500000,1663.677211
78.000000,0.500000,1694.714043
79.000000,0.500000,1726.013411
80.000000,0.500000,1757.575315
81.000000,0.500000,1789.399756
82.000000,0.500000,1821.486732
83.000000,0.500000,1853.836245
84.000000,0.500000,1886.448294
85.000000,0.500000,1919.322879
86.000000,0.500000,1952.460000
87.000000,0.500000,1985.672570
88.000000,0.500000,2018.191555
89.000000,0.500000,2050.682932
90.000000,0.500000,2083.407743
91.000000,0.500000,2116.365988
92.000000,0.500000,2149.557668
93.000000,0.500000,2182.982781
94.000000,0.500000,2216.641329
95.000000,0.500000,2250.505495
96.000000,0.500000,2284.301468
97.000000,0.500000,2318.211190
98.000000,0.500000,2352.345934
99.000000,0.500000,2386.705700
100.000000,0.500000,2421.290488
38.000000,1.000000,617.236049
39.000000,1.000000,639.540348
40.000000,1.000000,662.206173
41.000000,1.000000,685.233525
42.000000,1.000000,708.622405
43.000000,1.000000,732.372811
44.000000,1.000000,756.484744
45.000000,1.000000,780.958204
46.000000,1.000000,805.793191
47.000000,1.000000,830.989705
48.000000,1.000000,856.547746
49.000000,1.000000,882.467314
50.000000,1.000000,908.010886
51.000000,1.000000,933.268836
52.000000,1.000000,958.842884
53.000000,1.000000,984.733032
54.000000,1.000000,1010.939278
55.000000,1.000000,1037.461622
56.000000,1.000000,1064.300065
57.000000,1.000000,1091.454607
58.000000,1.000000,1118.925248
59.000000,1.000000,1146.711987
60.000000,1.000000,1174.636518
61.000000,1.000000,1202.137283
62.000000,1.000000,1229.927981
63.000000,1.000000,1258.008614
64.000000,1.000000,1286.379180
65.000000,1.000000,1315.039680
66.000000,1.000000,1343.990115
67.000000,1.000000,1373.230483
68.000000,1.000000,1402.760785
69.000000,1.000000,1432.581022
70.000000,1.000000,1461.990681
71.000000,1.000000,1491.311758
72.000000,1.000000,1520.896250
73.000000,1.000000,1550.744156
74.000000,1.000000,1580.855477
75.000000,1.000000,1611.230213
76.000000,1.000000,1641.868363
77.000000,1.000000,1672.769928
78.000000,1.000000,1703.934907
79.000000,1.000000,1735.363301
80.000000,1.000000,1767.055109
81.000000,1.000000,1799.010332
82.000000,1.000000,1831.228970
83.000000,1.000000,1863.711022
84.000000,1.000000,1896.456488
85.000000,1.000000,1929.465369
86.000000,1.000000,1962.737665
87.000000,1.000000,1995.897669
88.000000,1.000000,2028.314743
89.000000,1.000000,2060.966783
90.000000,1.000000,2093.853790
91.000000,1.000000,2126.975764
92.000000,1.000000,2160.332705
93.000000,1.000000,2193.924612
94.000000,1.000000,2227.751486
95.000000,1.000000,2261.757474
96.000000,1.000000,2295.563723
97.000000,1.000000,2329.595632
98.000000,1.000000,2363.853202
99.000000,1.000000,2398.336432
100.000000,1.000000,2433.045322
38.000000,1.500000,621.667571
39.000000,1.500000,644.110221
40.000000,1.500000,666.916805
41.000000,1.500000,690.087325
42.000000,1.500000,713.621779
43.000000,1.500000,737.520169
44.000000,1.500000,761.782493
45.000000,1.500000,786.408752
46.000000,1.500000,811.398946
47.000000,1.500000,836.753075
48.000000,1.500000,862.471139
49.000000,1.500000,888.530217
50.000000,1.500000,913.899315
51.000000,1.500000,939.283542
52.000000,1.500000,964.985182
53.000000,1.500000,991.004234
54.000000,1.500000,1017.340697
55.000000,1.500000,1043.994572
56.000000,1.500000,1070.965859
57.000000,1.500000,1098.254558
58.000000,1.500000,1125.860668
59.000000,1.500000,1153.784191
60.000000,1.500000,1181.622815
61.000000,1.500000,1209.278950
62.000000,1.500000,1237.226978
63.000000,1.500000,1265.466898
64.000000,1.500000,1293.998712
65.000000,1.500000,1322.822418
66.000000,1.500000,1351.938018
67.000000,1.500000,1381.345510
68.000000,1.500000,1411.044895
69.000000,1.500000,1440.897093
70.000000,1.500000,1470.253203
71.000000,1.500000,1499.696847
72.000000,1.500000,1529.404788
73.000000,1.500000,1559.377026
74.000000,1.500000,1589.613560
75.000000,1.500000,1620.114391
76.000000,1.500000,1650.879519
77.000000,1.500000,1681.908944
78.000000,1.500000,1713.202665
79.000000,1.500000,1744.760683
80.000000,1.500000,1776.582997
81.000000,1.500000,1808.669608
82.000000,1.500000,1841.020516
83.000000,1.500000,1873.635721
84.000000,1.500000,1906.515222
85.000000,1.500000,1939.659020
86.000000,1.500000,1973.067115
87.000000,1.500000,2005.955165
88.000000,1.500000,2038.533711
89.000000,1.500000,2071.348777
90.000000,1.500000,2104.400364
91.000000,1.500000,2137.688470
92.000000,1.500000,2171.213097
93.000000,1.500000,2204.974244
94.000000,1.500000,2238.971911
95.000000,1.500000,2272.946270
96.000000,1.500000,2306.874522
97.000000,1.500000,2341.029076
98.000000,1.500000,2375.409929
99.000000,1.500000,2410.017084
100.000000,1.500000,2444.850539
38.000000,2.000000,626.108072
39.000000,2.000000,648.689505
