weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,590.240201
31.000000,0.000000,618.229966
32.000000,0.000000,646.804444
33.000000,0.000000,675.963636
34.000000,0.000000,705.707541
35.000000,0.000000,736.036161
36.000000,0.000000,766.949494
37.000000,0.000000,798.447540
38.000000,0.000000,830.530301
39.000000,0.000000,862.171168
40.000000,0.000000,893.861329
41.000000,0.000000,926.066603
42.000000,0.000000,958.786991
43.000000,0.000000,992.022493
44.000000,0.000000,1025.773108
45.000000,0.000000,1060.038837
46.000000,0.000000,1094.819679
47.000000,0.000000,1129.445810
48.000000,0.000000,1164.224540
49.000000,0.000000,1199.478040
50.000000,0.000000,1235.206311
51.000000,0.000000,1271.409351
52.000000,0.000000,1308.087161
53.000000,0.000000,1345.239742
54.000000,0.000000,1382.683497
55.000000,0.000000,1420.140109
56.000000,0.000000,1458.048599
57.000000,0.000000,1496.408969
58.000000,0.000000,1535.221216
59.000000,0.000000,1574.485343
60.000000,0.000000,1614.201348
61.000000,0.000000,1653.975445
62.000000,0.000000,1693.632828
63.000000,0.000000,1733.710601
64.000000,0.000000,1774.208763
65.000000,0.000000,1815.127316
66.000000,0.000000,1856.466257
67.000000,0.000000,1898.225589
68.000000,0.000000,1940.159035
69.000000,0.000000,1982.470185
70.000000,0.000000,2025.191577
71.000000,0.000000,2068.323213
72.000000,0.000000,2111.865091
73.000000,0.000000,2155.817212
74.000000,0.000000,2199.798702
75.000000,0.000000,2244.009632
76.000000,0.000000,2288.612582
77.000000,0.000000,2333.607553
78.000000,0.000000,2378.994544
79.000000,0.000000,2424.773557
80.000000,0.000000,2471.108752
81.000000,0.000000,2517.886200
82.000000,0.000000,2565.056460
83.000000,0.000000,2612.619532
84.000000,0.000000,2660.575414
85.000000,0.000000,2709.099750
86.000000,0.000000,2759.074952
87.000000,0.000000,2809.445599
88.000000,0.000000,2860.211691
89.000000,0.000000,2911.373228
90.000000,0.000000,2962.930209
91.000000,0.000000,3014.882636
92.000000,0.000000,3067.230507
93.000000,0.000000,3119.973824
94.000000,0.000000,3173.112585
95.000000,0.000000,3226.646791
