weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1046.351599
32.000000,0.000000,1103.364335
33.000000,0.000000,1161.854951
34.000000,0.000000,1221.823446
35.000000,0.000000,1283.269821
36.000000,0.000000,1346.194075
37.000000,0.000000,1410.596209
38.000000,0.000000,1476.476222
39.000000,0.000000,1543.834114
40.000000,0.000000,1612.096140
41.000000,0.000000,1681.073789
42.000000,0.000000,1751.466942
43.000000,0.000000,1823.275601
44.000000,0.000000,1896.499765
45.000000,0.000000,1971.139433
46.000000,0.000000,2047.194607
47.000000,0.000000,2124.665286
48.000000,0.000000,2203.551469
49.000000,0.000000,2283.668106
50.000000,0.000000,2365.188196
51.000000,0.000000,2448.111876
52.000000,0.000000,2532.439147
53.000000,0.000000,2618.170008
54.000000,0.000000,2705.304460
55.000000,0.000000,2793.842503
56.000000,0.000000,2883.774988
57.000000,0.000000,2975.076382
58.000000,0.000000,3067.774913
59.000000,0.000000,3161.870582
60.000000,0.000000,3257.363389
61.000000,0.000000,3354.253334
62.000000,0.000000,3452.540416
63.000000,0.000000,3552.224637
64.000000,0.000000,3653.576238
65.000000,0.000000,3756.351761
66.000000,0.000000,3860.528785
67.000000,0.000000,3966.107310
68.000000,0.000000,4073.087336
69.000000,0.000000,4181.468863
70.000000,0.000000,4291.256577
71.000000,0.000000,4403.188898
72.000000,0.000000,4516.539472
73.000000,0.000000,4631.308298
74.000000,0.000000,4747.495377
75.000000,0.000000,4865.100709
76.000000,0.000000,4984.124293
77.000000,0.000000,5108.051628
78.000000,0.000000,5237.551552
79.000000,0.000000,5368.643793
80.000000,0.000000,5501.328349
81.000000,0.000000,5635.605222
82.000000,0.000000,5771.474411
83.000000,0.000000,5909.257512
84.000000,0.000000,6049.136810
85.000000,0.000000,6190.626844
86.000000,0.000000,6333.727615
87.000000,0.000000,6478.439122
88.000000,0.000000,6624.761365
89.000000,0.000000,6792.996248
90.000000,0.000000,6976.143032
91.000000,0.000000,7161.676362
92.000000,0.000000,7349.596238
93.000000,0.000000,7539.902661
94.000000,0.000000,7732.595629
95.000000,0.000000,7927.675144
96.000000,0.000000,8125.141205
97.000000,0.000000,8324.993812
98.000000,0.000000,8527.895999
99.000000,0.000000,8740.773602
100.000000,0.000000,8956.230315
31.000000,0.500000,1056.361897
32.000000,0.500000,1113.802803
33.000000,0.500000,1172.730023
34.000000,0.500000,1233.143558
35.000000,0.500000,1295.043409
36.000000,0.500000,1358.429574
37.000000,0.500000,1423.302054
38.000000,0.500000,1489.660849
39.000000,0.500000,1557.505959
40.000000,0.500000,1625.985256
41.000000,0.500000,1695.439929
42.000000,0.500000,1766.317773
43.000000,0.500000,1838.618786
44.000000,0.500000,1912.342969
45.000000,0.500000,1987.490322
46.000000,0.500000,2064.060845
47.000000,0.500000,2142.054538
48.000000,0.500000,2221.385861
49.000000,0.500000,2301.936641
50.000000,0.500000,2383.895121
51.000000,0.500000,2467.261370
52.000000,0.500000,2552.035388
53.000000,0.500000,2638.217175
54.000000,0.500000,2725.806731
55.000000,0.500000,2814.804056
56.000000,0.500000,2905.195325
57.000000,0.500000,2996.970408
58.000000,0.500000,3090.147015
59.000000,0.500000,3184.725149
60.000000,0.500000,3280.704808
61.000000,0.500000,3378.085993
62.000000,0.500000,3476.868704
63.000000,0.500000,3577.117890
64.000000,0.500000,3678.992260
65.000000,0.500000,3782.283894
66.000000,0.500000,3886.981558
67.000000,0.500000,3993.085252
68.000000,0.500000,4100.594978
69.000000,0.500000,4209.510734
70.000000,0.500000,4320.045393
71.000000,0.500000,4432.547673
72.000000,0.500000,4546.473302
73.000000,0.500000,4661.822278
74.000000,0.500000,4778.594602
75.000000,0.500000,4896.790274
76.000000,0.500000,5016.474095
77.000000,0.500000,5142.875327
78.000000,0.500000,5272.866896
79.000000,0.500000,5404.452335
80.000000,0.500000,5537.631645
81.000000,0.500000,5672.404824
82.000000,0.500000,5808.771874
83.000000,0.500000,5947.474278
84.000000,0.500000,6088.060222
85.000000,0.500000,6230.262914
86.000000,0.500000,6374.082355
87.000000,0.500000,6519.518543
88.000000,0.500000,6669.770595
89.000000,0.500000,6844.655741
90.000000,0.500000,7028.205181
91.000000,0.500000,7214.134259
92.000000,0.500000,7402.442976
93.000000,0.500000,7593.131331
94.000000,0.500000,7786.199325
95.000000,0.500000,7981.646957
96.000000,0.500000,8179.474228
97.000000,0.500000,8379.681137
98.000000,0.500000,8585.968565
99.000000,0.500000,8800.319932
100.000000,0.500000,9017.268671
30.000000,1.000000,1010.043096
31.000000,1.000000,1066.418906
32.000000,1.000000,1124.289491
33.000000,1.000000,1183.654850
34.000000,1.000000,1244.514983
35.000000,1.000000,1306.869890
36.000000,1.000000,1370.719572
37.000000,1.000000,1436.064029
38.000000,1.000000,1502.903259
39.000000,1.000000,1571.237265
40.000000,1.000000,1639.932877
41.000000,1.000000,1709.866142
42.000000,1.000000,1781.230262
43.000000,1.000000,1854.025238
44.000000,1.000000,1928.251069
45.000000,1.000000,2003.907755
46.000000,1.000000,2080.995298
47.000000,1.000000,2159.513695
48.000000,1.000000,2239.290934
49.000000,1.000000,2320.276795
50.000000,1.000000,2402.674611
51.000000,1.000000,2486.484380
52.000000,1.000000,2571.706102
53.000000,1.000000,2658.339779
54.000000,1.000000,2746.385410
55.000000,1.000000,2835.842994
56.000000,1.000000,2926.693730
57.000000,1.000000,3018.943540
58.000000,1.000000,3112.599270
59.000000,1.000000,3207.660921
60.000000,1.000000,3304.128492
61.000000,1.000000,3402.001984
62.000000,1.000000,3501.281396
63.000000,1.000000,3602.096898
64.000000,1.000000,3704.495205
65.000000,1.000000,3808.304079
66.000000,1.000000,3913.523521
67.000000,1.000000,4020.153530
68.000000,1.000000,4128.194108
69.000000,1.000000,4237.645252
70.000000,1.000000,4348.929264
71.000000,1.000000,4462.002827
72.000000,1.000000,4576.504842
73.000000,1.000000,4692.435309
74.000000,1.000000,4809.794228
75.000000,1.000000,4928.581600
76.000000,1.000000,5048.927424
77.000000,1.000000,5177.815632
78.000000,1.000000,5308.299264
79.000000,1.000000,5440.378321
80.000000,1.000000,5574.052803
81.000000,1.000000,5709.322710
82.000000,1.000000,5846.188042
83.000000,1.000000,5985.812773
84.000000,1.000000,6127.107021
85.000000,1.000000,6270.024039
86.000000,1.000000,6414.563830
87.000000,1.000000,6560.726392
88.000000,1.000000,6714.930210
89.000000,1.000000,6896.507603
90.000000,1.000000,7080.457736
91.000000,1.000000,7266.780609
92.000000,1.000000,7455.476223
93.000000,1.000000,7646.544577
94.000000,1.000000,7839.985672
95.000000,1.000000,8035.799507
96.000000,1.000000,8233.986083
97.000000,1.000000,8434.545398
98.000000,1.000000,8644.235735
99.000000,1.000000,8860.065912
100.000000,1.000000,9078.511788
30.000000,1.500000,1019.817075
31.000000,1.500000,1076.623096
32.000000,1.500000,1134.932628
33.000000,1.500000,1194.745670
34.000000,1.500000,1256.062224
35.000000,1.500000,1318.882289
36.000000,1.500000,1383.205864
37.000000,1.500000,1449.032951
38.000000,1.500000,1516.363548
