weight_g,230.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,788.464257
30.000000,0.000000,823.072360
31.000000,0.000000,858.375188
32.000000,0.000000,894.372741
33.000000,0.000000,931.065019
34.000000,0.000000,968.452021
35.000000,0.000000,1006.533749
36.000000,0.000000,1045.310202
37.000000,0.000000,1084.781380
38.000000,0.000000,1123.908286
39.000000,0.000000,1162.443582
40.000000,0.000000,1201.583842
41.000000,0.000000,1241.329066
42.000000,0.000000,1281.679254
43.000000,0.000000,1322.634407
44.000000,0.000000,1364.194524
45.000000,0.000000,1406.359604
46.000000,0.000000,1448.141844
47.000000,0.000000,1489.955075
48.000000,0.000000,1532.321838
49.000000,0.000000,1575.242131
50.000000,0.000000,1618.715955
51.000000,0.000000,1662.743311
52.000000,0.000000,1707.324198
53.000000,0.000000,1751.718913
54.000000,0.000000,1795.843915
55.000000,0.000000,1840.477215
56.000000,0.000000,1885.618811
57.000000,0.000000,1931.268703
58.000000,0.000000,1977.426893
59.000000,0.000000,2024.093379
60.000000,0.000000,2070.224099
61.000000,0.000000,2116.504527
62.000000,0.000000,2163.256784
63.000000,0.000000,2210.480868
64.000000,0.000000,2258.176780
65.000000,0.000000,2306.344519
66.000000,0.000000,2354.734704
67.000000,0.000000,2403.186208
68.000000,0.000000,2452.093696
69.000000,0.000000,2501.457169
70.000000,0.000000,2551.276627
71.000000,0.000000,2601.552069
72.000000,0.000000,2651.966032
73.000000,0.000000,2702.191008
74.000000,0.000000,2752.846418
75.000000,0.000000,2803.932261
76.000000,0.000000,2855.448538
77.000000,0.000000,2907.395248
78.000000,0.000000,2959.567571
79.000000,0.000000,3012.000917
80.000000,0.000000,3064.855422
81.000000,0.000000,3118.131087
82.000000,0.000000,3171.827911
83.000000,0.000000,3225.956751
84.000000,0.000000,3280.830852
85.000000,0.000000,3336.124927
86.000000,0.000000,3391.838975
87.000000,0.000000,3447.972995
88.000000,0.000000,3504.526989
89.000000,0.000000,3561.997484
90.000000,0.000000,3620.003599
91.000000,0.000000,3678.425998
92.000000,0.000000,3737.264680
93.000000,0.000000,3796.519646
94.000000,0.000000,3856.190896
95.000000,0.000000,3916.278430
96.000000,0.000000,3976.782247
97.000000,0.000000,4037.702348
98.000000,0.000000,4099.305511
