weight_g,60.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,777.632007
28.000000,0.000000,824.349720
29.000000,0.000000,872.371010
30.000000,0.000000,921.695876
31.000000,0.000000,972.324319
32.000000,0.000000,1024.256339
33.000000,0.000000,1077.491935
34.000000,0.000000,1132.031108
35.000000,0.000000,1187.665907
36.000000,0.000000,1244.030334
37.000000,0.000000,1301.649078
38.000000,0.000000,1360.522140
39.000000,0.000000,1420.649520
40.000000,0.000000,1482.031217
41.000000,0.000000,1544.667232
42.000000,0.000000,1608.471621
43.000000,0.000000,1672.427062
44.000000,0.000000,1737.582434
45.000000,0.000000,1803.937738
46.000000,0.000000,1871.492972
47.000000,0.000000,1940.248138
48.000000,0.000000,2010.203234
49.000000,0.000000,2081.391054
50.000000,0.000000,2153.824538
51.000000,0.000000,2227.451940
52.000000,0.000000,2302.273259
53.000000,0.000000,2378.288497
54.000000,0.000000,2455.497652
55.000000,0.000000,2534.185447
56.000000,0.000000,2615.331772
57.000000,0.000000,2697.710331
58.000000,0.000000,2781.321125
59.000000,0.000000,2866.164154
60.000000,0.000000,2952.239418
61.000000,0.000000,3040.570249
62.000000,0.000000,3131.532877
63.000000,0.000000,3223.788477
64.000000,0.000000,3317.337048
65.000000,0.000000,3412.178591
66.000000,0.000000,3508.954348
67.000000,0.000000,3613.716062
68.000000,0.000000,3719.956279
69.000000,0.000000,3827.674999
70.000000,0.000000,3936.872223
71.000000,0.000000,4049.010351
72.000000,0.000000,4167.010507
73.000000,0.000000,4286.637442
74.000000,0.000000,4407.891156
75.000000,0.000000,4530.771649
76.000000,0.000000,4665.853459
77.000000,0.000000,4805.486685
78.000000,0.000000,4947.087720
79.000000,0.000000,5090.656563
80.000000,0.000000,5236.193214
81.000000,0.000000,5383.697673
82.000000,0.000000,5533.169941
83.000000,0.000000,5684.610016
27.000000,0.500000,783.201456
28.000000,0.500000,830.178181
29.000000,0.500000,878.464268
30.000000,0.500000,928.059718
31.000000,0.500000,978.964530
32.000000,0.500000,1031.178705
33.000000,0.500000,1084.702242
34.000000,0.500000,1139.535142
35.000000,0.500000,1195.356991
36.000000,0.500000,1251.982600
37.000000,0.500000,1309.866645
38.000000,0.500000,1369.009127
39.000000,0.500000,1429.410044
40.000000,0.500000,1491.069398
41.000000,0.500000,1553.987189
42.000000,0.500000,1617.935702
43.000000,0.500000,1682.210876
44.000000,0.500000,1747.691320
45.000000,0.500000,1814.377032
46.000000,0.500000,1882.268014
47.000000,0.500000,1951.364265
48.000000,0.500000,2021.665786
49.000000,0.500000,2093.185260
50.000000,0.500000,2165.927149
51.000000,0.500000,2239.866806
52.000000,0.500000,2315.004231
53.000000,0.500000,2391.339424
54.000000,0.500000,2468.872385
55.000000,0.500000,2548.094469
56.000000,0.500000,2629.521863
57.000000,0.500000,2712.183787
58.000000,0.500000,2796.080241
59.000000,0.500000,2881.211225
60.000000,0.500000,2967.576738
61.000000,0.500000,3056.489762
62.000000,0.500000,3147.638476
63.000000,0.500000,3240.079330
64.000000,0.500000,3333.812324
65.000000,0.500000,3428.837457
66.000000,0.500000,3526.970332
67.000000,0.500000,3632.070294
68.000000,0.500000,3738.651146
69.000000,0.500000,3846.712888
70.000000,0.500000,3956.255521
71.000000,0.500000,4069.441411
72.000000,0.500000,4187.440456
73.000000,0.500000,4307.059098
74.000000,0.500000,4428.297337
75.000000,0.500000,4551.823219
76.000000,0.500000,4688.475561
77.000000,0.500000,4828.389278
78.000000,0.500000,4970.269870
