weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1007.218926
30.000000,0.000000,1066.434721
31.000000,0.000000,1127.298969
32.000000,0.000000,1189.811670
33.000000,0.000000,1253.972823
34.000000,0.000000,1319.782430
35.000000,0.000000,1387.240490
36.000000,0.000000,1456.347002
37.000000,0.000000,1526.575559
38.000000,0.000000,1597.703064
39.000000,0.000000,1670.413577
40.000000,0.000000,1744.707097
41.000000,0.000000,1820.583625
42.000000,0.000000,1898.043160
43.000000,0.000000,1977.085703
44.000000,0.000000,2057.711253
45.000000,0.000000,2139.724361
46.000000,0.000000,2223.242253
47.000000,0.000000,2308.325840
48.000000,0.000000,2394.975121
49.000000,0.000000,2483.190096
50.000000,0.000000,2572.970766
51.000000,0.000000,2664.317130
52.000000,0.000000,2756.927302
53.000000,0.000000,2850.951344
54.000000,0.000000,2946.521357
55.000000,0.000000,3043.637340
56.000000,0.000000,3142.299294
57.000000,0.000000,3242.507219
58.000000,0.000000,3344.398614
59.000000,0.000000,3450.025773
60.000000,0.000000,3557.263498
61.000000,0.000000,3666.111791
62.000000,0.000000,3776.570650
63.000000,0.000000,3888.640077
64.000000,0.000000,4002.320071
65.000000,0.000000,4120.631729
66.000000,0.000000,4240.965699
67.000000,0.000000,4362.999628
68.000000,0.000000,4486.733516
69.000000,0.000000,4612.167361
70.000000,0.000000,4741.340802
71.000000,0.000000,4882.687604
72.000000,0.000000,5026.066130
73.000000,0.000000,5171.476380
74.000000,0.000000,5318.918354
75.000000,0.000000,5468.421974
76.000000,0.000000,5622.259108
77.000000,0.000000,5778.188736
78.000000,0.000000,5936.210859
79.000000,0.000000,6096.325477
80.000000,0.000000,6262.200967
81.000000,0.000000,6455.611949
82.000000,0.000000,6651.896501
83.000000,0.000000,6851.054622
84.000000,0.000000,7053.086314
85.000000,0.000000,7265.054176
86.000000,0.000000,7480.516457
87.000000,0.000000,7699.060416
88.000000,0.000000,7920.686051
29.000000,0.500000,1015.758507
30.000000,0.500000,1075.335843
31.000000,0.500000,1136.568417
32.000000,0.500000,1199.456229
33.000000,0.500000,1263.999278
34.000000,0.500000,1330.197566
35.000000,0.500000,1398.051091
36.000000,0.500000,1467.559853
37.000000,0.500000,1538.009863
38.000000,0.500000,1609.536304
39.000000,0.500000,1682.652110
40.000000,0.500000,1757.357282
41.000000,0.500000,1833.651818
42.000000,0.500000,1911.535720
43.000000,0.500000,1991.008987
44.000000,0.500000,2072.062931
45.000000,0.500000,2154.497603
46.000000,0.500000,2238.474017
47.000000,0.500000,2324.022853
48.000000,0.500000,2411.144113
49.000000,0.500000,2499.837796
50.000000,0.500000,2590.103902
51.000000,0.500000,2681.934174
52.000000,0.500000,2774.963419
53.000000,0.500000,2869.478600
54.000000,0.500000,2965.546094
55.000000,0.500000,3063.165900
56.000000,0.500000,3162.338018
57.000000,0.500000,3263.062449
58.000000,0.500000,3365.838933
59.000000,0.500000,3471.857445
60.000000,0.500000,3579.488567
61.000000,0.500000,3688.732298
62.000000,0.500000,3799.588638
63.000000,0.500000,3912.057587
64.000000,0.500000,4026.591211
65.000000,0.500000,4145.439033
66.000000,0.500000,4266.149203
67.000000,0.500000,4388.560100
68.000000,0.500000,4512.671725
69.000000,0.500000,4638.484077
70.000000,0.500000,4770.296274
71.000000,0.500000,4911.912706
72.000000,0.500000,5055.556879
73.000000,0.500000,5201.228794
74.000000,0.500000,5348.928451
75.000000,0.500000,5499.186848
76.000000,0.500000,5653.470078
77.000000,0.500000,5809.846572
78.000000,0.500000,5968.316331
79.000000,0.500000,6128.879353
80.000000,0.500000,6300.306898
81.000000,0.500000,6493.720507
82.000000,0.500000,6689.991445
83.000000,0.500000,6889.119712
84.000000,0.500000,7092.337806
85.000000,0.500000,7304.900490
86.000000,0.500000,7520.746557
87.000000,0.500000,7739.669088
28.000000,1.000000,966.054199
29.000000,1.000000,1024.332022
30.000000,1.000000,1084.271882
31.000000,1.000000,1145.873778
32.000000,1.000000,1209.137711
33.000000,1.000000,1274.063680
34.000000,1.000000,1340.651685
35.000000,1.000000,1408.901727
36.000000,1.000000,1478.813805
37.000000,1.000000,1549.484654
38.000000,1.000000,1621.411055
39.000000,1.000000,1694.933192
40.000000,1.000000,1770.051064
41.000000,1.000000,1846.764672
42.000000,1.000000,1925.074015
43.000000,1.000000,2004.979094
44.000000,1.000000,2086.462400
45.000000,1.000000,2169.319360
46.000000,1.000000,2253.755487
47.000000,1.000000,2339.770779
