weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,3061.091845
14.000000,0.000000,3308.446858
15.000000,0.000000,3565.320328
16.000000,0.000000,3831.712255
13.000000,0.500000,3062.217853
14.000000,0.500000,3309.704143
15.000000,0.500000,3566.716023
16.000000,0.500000,3833.253491
13.000000,1.000000,3063.343910
14.000000,1.000000,3310.961522
15.000000,1.000000,3568.111856
16.000000,1.000000,3834.794912
13.000000,1.500000,3064.476481
14.000000,1.500000,3312.219876
15.000000,1.500000,3569.502719
16.000000,1.500000,3836.325008
13.000000,2.000000,3065.609105
14.000000,2.000000,3313.478325
15.000000,2.000000,3570.893720
16.000000,2.000000,3837.855288
13.000000,2.500000,3066.747706
14.000000,2.500000,3314.737317
15.000000,2.500000,3572.279426
16.000000,2.500000,3839.374034
13.000000,3.000000,3067.886363
14.000000,3.000000,3315.996404
15.000000,3.000000,3573.665271
16.000000,3.000000,3840.892964
13.000000,3.500000,3069.030476
14.000000,3.500000,3317.255616
15.000000,3.500000,3575.045513
16.000000,3.500000,3842.400169
13.000000,4.000000,3070.174647
14.000000,4.000000,3318.514925
15.000000,4.000000,3576.425895
16.000000,4.000000,3843.907558
13.000000,4.500000,3071.323768
14.000000,4.500000,3319.773954
15.000000,4.500000,3577.800381
16.000000,4.500000,3845.403048
13.000000,5.000000,3072.472948
14.000000,5.000000,3321.033084
15.000000,5.000000,3579.175008
16.000000,5.000000,3846.898721
13.000000,5.500000,3073.626587
14.000000,5.500000,3322.291545
15.000000,5.500000,3580.543462
16.000000,5.500000,3848.382338
13.000000,6.000000,3074.780288
14.000000,6.000000,3323.550107
15.000000,6.000000,3581.912056
16.000000,6.000000,3849.866136
13.000000,6.500000,3075.948680
14.000000,6.500000,3324.820727
15.000000,6.500000,3583.289826
16.000000,6.500000,3851.355980
13.000000,7.000000,3077.117140
14.000000,7.000000,3326.091452
15.000000,7.000000,3584.667741
16.000000,7.000000,3852.846008
13.000000,7.500000,3078.309963
14.000000,7.500000,3327.448662
15.000000,7.500000,3586.198573
16.000000,7.500000,3854.559696
13.000000,8.000000,3079.502858
14.000000,8.000000,3328.805992
15.000000,8.000000,3587.729578
16.000000,8.000000,3856.273615
13.000000,8.500000,3080.706562
14.000000,8.500000,3330.174168
15.000000,8.500000,3589.271438
16.000000,8.500000,3857.998372
13.000000,9.000000,3081.910342
14.000000,9.000000,3331.542469
15.000000,9.000000,3590.813476
16.000000,9.000000,3859.723363
13.000000,9.500000,3083.124946
14.000000,9.500000,3332.921692
15.000000,9.500000,3592.366512
16.000000,9.500000,3861.459407
13.000000,10.000000,3084.339629
14.000000,10.000000,3334.301043
15.000000,10.000000,3593.919730
16.000000,10.000000,3863.195690
13.000000,10.500000,3085.566495
14.000000,10.500000,3335.696279
15.000000,10.500000,3595.492661
16.000000,10.500000,3864.955642
13.000000,11.000000,3086.793443
14.000000,11.000000,3337.091642
15.000000,11.000000,3597.065769
16.000000,11.000000,3866.715823
13.000000,11.500000,3088.029506
14.000000,11.500000,3338.491362
15.000000,11.500000,3598.638083
16.000000,11.500000,3868.469670
13.000000,12.000000,3089.265653
14.000000,12.000000,3339.891209
15.000000,12.000000,3600.210571
16.000000,12.000000,3870.223741
13.000000,12.500000,3090.511263
14.000000,12.500000,3341.293401
15.000000,12.500000,3601.777758
16.000000,12.500000,3871.964334
13.000000,13.000000,3091.756960
14.000000,13.000000,3342.695723
15.000000,13.000000,3603.345121
16.000000,13.000000,3873.705152
13.000000,13.500000,3093.013570
14.000000,13.500000,3344.109501
15.000000,13.500000,3604.924494
16.000000,13.500000,3875.458549
13.000000,14.000000,3094.270271
14.000000,14.000000,3345.523413
15.000000,14.000000,3606.504048
16.000000,14.000000,3877.212176
13.000000,14.500000,3095.540635
14.000000,14.500000,3346.961429
15.000000,14.500000,3608.118874
16.000000,14.500000,3879.012971
13.000000,15.000000,3096.811094
14.000000,15.000000,3348.399585
15.000000,15.000000,3609.733891
16.000000,15.000000,3880.814010
13.000000,15.500000,3098.091051
14.000000,15.500000,3349.847951
15.000000,15.500000,3611.359855
16.000000,15.500000,3882.626764
13.000000,16.000000,3099.371106
14.000000,16.000000,3351.296461
15.000000,16.000000,3612.986014
16.000000,16.000000,3884.439766
13.000000,16.500000,3100.660713
14.000000,16.500000,3352.755237
15.000000,16.500000,3614.623181
16.000000,16.500000,3886.264546
13.000000,17.000000,3101.950422
14.000000,17.000000,3354.214161
15.000000,17.000000,3616.260547
16.000000,17.000000,3888.089579
13.000000,17.500000,3103.165323
14.000000,17.500000,3355.624749
15.000000,17.500000,3617.878302
16.000000,17.500000,3889.925979
13.000000,18.000000,3104.380295
14.000000,18.000000,3357.035465
15.000000,18.000000,3619.496245
16.000000,18.000000,3891.762637
13.000000,18.500000,3105.813111
14.000000,18.500000,3358.600559
15.000000,18.500000,3621.200139
13.000000,19.000000,3107.246009
14.000000,19.000000,3360.165795
15.000000,19.000000,3622.904236
13.000000,19.500000,3108.739110
14.000000,19.500000,3361.774949
15.000000,19.500000,3624.634667
13.000000,20.000000,3110.232301
14.000000,20.000000,3363.384252
15.000000,20.000000,3626.365307
13.000000,20.500000,3111.765743
14.000000,20.500000,3365.079264
15.000000,20.500000,3628.230272
13.000000,21.000000,3113.299286
14.000000,21.000000,3366.774447
15.000000,21.000000,3630.095483
13.000000,21.500000,3114.890085
14.000000,21.500000,3368.587474
15.000000,21.500000,3632.143328
13.000000,22.000000,3116.480998
14.000000,22.000000,3370.400702
15.000000,22.000000,3634.191469
13.000000,22.500000,3118.090007
14.000000,22.500000,3372.234091
15.000000,22.500000,3636.261944
13.000000,23.000000,3119.699138
14.000000,23.000000,3374.067692
15.000000,23.000000,3638.332727
13.000000,23.500000,3121.309652
14.000000,23.500000,3375.910543
15.000000,23.500000,3640.421132
13.000000,24.000000,3122.920304
14.000000,24.000000,3377.753619
15.000000,24.000000,3642.509857
13.000000,24.500000,3124.542532
14.000000,24.500000,3379.613132
15.000000,24.500000,3644.620032
13.000000,25.000000,3126.164931
14.000000,25.000000,3381.472894
15.000000,25.000000,3646.730547
13.000000,25.500000,3127.799392
14.000000,25.500000,3383.349552
15.000000,25.500000,3648.863063
13.000000,26.000000,3129.434037
14.000000,26.000000,3385.226472
15.000000,26.000000,3650.995931
13.000000,26.500000,3131.071213
14.000000,26.500000,3387.114407
15.000000,26.500000,3653.148884
12.000000,27.000000,2886.420099
13.000000,27.000000,3132.708581
