weight_g,230.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,634.611367
41.000000,0.000000,656.454229
42.000000,0.000000,678.635126
43.000000,0.000000,701.154056
44.000000,0.000000,724.011021
45.000000,0.000000,747.206020
46.000000,0.000000,770.739054
47.000000,0.000000,794.610121
48.000000,0.000000,818.819223
49.000000,0.000000,843.366359
50.000000,0.000000,868.251529
51.000000,0.000000,893.474733
52.000000,0.000000,917.870561
53.000000,0.000000,942.479039
54.000000,0.000000,967.384947
55.000000,0.000000,992.588284
56.000000,0.000000,1018.089050
57.000000,0.000000,1043.887245
58.000000,0.000000,1069.982870
59.000000,0.000000,1096.375924
60.000000,0.000000,1123.066407
61.000000,0.000000,1150.054319
62.000000,0.000000,1177.086874
63.000000,0.000000,1203.668314
64.000000,0.000000,1230.519542
65.000000,0.000000,1257.640558
66.000000,0.000000,1285.031362
67.000000,0.000000,1312.691955
68.000000,0.000000,1340.622336
69.000000,0.000000,1368.822505
70.000000,0.000000,1397.292462
71.000000,0.000000,1426.032207
72.000000,0.000000,1454.683417
73.000000,0.000000,1483.022883
74.000000,0.000000,1511.609575
75.000000,0.000000,1540.443493
76.000000,0.000000,1569.524637
77.000000,0.000000,1598.853008
78.000000,0.000000,1628.428606
79.000000,0.000000,1658.251430
80.000000,0.000000,1688.321480
81.000000,0.000000,1718.638756
82.000000,0.000000,1749.203259
83.000000,0.000000,1780.014989
84.000000,0.000000,1811.073945
85.000000,0.000000,1842.380127
86.000000,0.000000,1873.933536
87.000000,0.000000,1905.734171
88.000000,0.000000,1937.782032
89.000000,0.000000,1970.077120
90.000000,0.000000,2001.972527
91.000000,0.000000,2033.274162
92.000000,0.000000,2064.793275
93.000000,0.000000,2096.529868
94.000000,0.000000,2128.483939
95.000000,0.000000,2160.655489
96.000000,0.000000,2193.044518
97.000000,0.000000,2225.651026
98.000000,0.000000,2258.475012
99.000000,0.000000,2291.190036
100.000000,0.000000,2324.111206
40.000000,0.500000,639.471598
41.000000,0.500000,661.464537
42.000000,0.500000,683.798012
