weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,738.606874
14.000000,0.000000,814.766769
15.000000,0.000000,894.387890
16.000000,0.000000,977.470237
17.000000,0.000000,1062.926919
18.000000,0.000000,1148.966282
19.000000,0.000000,1238.090834
20.000000,0.000000,1330.300575
21.000000,0.000000,1422.295888
22.000000,0.000000,1516.817867
23.000000,0.000000,1614.152983
24.000000,0.000000,1713.188321
25.000000,0.000000,1814.641262
26.000000,0.000000,1918.771228
27.000000,0.000000,2024.424748
28.000000,0.000000,2132.581128
29.000000,0.000000,2243.343064
30.000000,0.000000,2356.739041
31.000000,0.000000,2472.661197
32.000000,0.000000,2591.805639
33.000000,0.000000,2713.664778
13.000000,0.500000,738.984463
14.000000,0.500000,815.191807
15.000000,0.500000,894.863057
16.000000,0.500000,977.998212
17.000000,0.500000,1063.461028
18.000000,0.500000,1149.485519
19.000000,0.500000,1238.593603
20.000000,0.500000,1330.785282
21.000000,0.500000,1422.839369
22.000000,0.500000,1517.451603
23.000000,0.500000,1614.880778
24.000000,0.500000,1713.912710
25.000000,0.500000,1815.353349
26.000000,0.500000,1919.469958
27.000000,0.500000,2025.126838
28.000000,0.500000,2133.296627
29.000000,0.500000,2244.077461
30.000000,0.500000,2357.503163
31.000000,0.500000,2473.455723
32.000000,0.500000,2592.621482
33.000000,0.500000,2714.490841
13.000000,1.000000,739.362086
14.000000,1.000000,815.616889
15.000000,1.000000,895.338279
16.000000,1.000000,978.526255
17.000000,1.000000,1063.995187
18.000000,1.000000,1150.004804
19.000000,1.000000,1239.096420
20.000000,1.000000,1331.270035
21.000000,1.000000,1423.382895
22.000000,1.000000,1518.085397
23.000000,1.000000,1615.608646
24.000000,1.000000,1714.637160
25.000000,1.000000,1816.065494
26.000000,1.000000,1920.168746
27.000000,1.000000,2025.828981
28.000000,1.000000,2134.012181
29.000000,1.000000,2244.811908
30.000000,1.000000,2358.267341
31.000000,1.000000,2474.250307
32.000000,1.000000,2593.437380
33.000000,1.000000,2715.316962
13.000000,1.500000,739.740586
14.000000,1.500000,816.042938
15.000000,1.500000,895.814563
16.000000,1.500000,979.055459
17.000000,1.500000,1064.528646
18.000000,1.500000,1150.523744
19.000000,1.500000,1239.599267
20.000000,1.500000,1331.755215
21.000000,1.500000,1423.929335
22.000000,1.500000,1518.722157
23.000000,1.500000,1616.339534
24.000000,1.500000,1715.361306
25.000000,1.500000,1816.777743
26.000000,1.500000,1920.868061
27.000000,1.500000,2026.531652
28.000000,1.500000,2134.727379
29.000000,1.500000,2245.545954
30.000000,1.500000,2359.031571
31.000000,1.500000,2475.045417
32.000000,1.500000,2594.253277
33.000000,1.500000,2716.143078
13.000000,2.000000,740.119122
14.000000,2.000000,816.469032
15.000000,2.000000,896.290902
16.000000,2.000000,979.584730
17.000000,2.000000,1065.062154
18.000000,2.000000,1151.042734
19.000000,2.000000,1240.102162
20.000000,2.000000,1332.240441
21.000000,2.000000,1424.475822
22.000000,2.000000,1519.358977
23.000000,2.000000,1617.070495
24.000000,2.000000,1716.085512
25.000000,2.000000,1817.490052
26.000000,2.000000,1921.567434
27.000000,2.000000,2027.234375
28.000000,2.000000,2135.442630
29.000000,2.000000,2246.280050
30.000000,2.000000,2359.795856
31.000000,2.000000,2475.840584
32.000000,2.000000,2595.069229
33.000000,2.000000,2716.969251
13.000000,2.500000,740.498258
14.000000,2.500000,816.893636
15.000000,2.500000,896.763422
16.000000,2.500000,980.107616
17.000000,2.500000,1065.586610
18.000000,2.500000,1151.555507
19.000000,2.500000,1240.601958
20.000000,2.500000,1332.725964
21.000000,2.500000,1425.025231
22.000000,2.500000,1519.998768
23.000000,2.500000,1617.804478
24.000000,2.500000,1716.809436
25.000000,2.500000,1818.202486
26.000000,2.500000,1922.267357
27.000000,2.500000,2027.937591
28.000000,2.500000,2136.157490
29.000000,2.500000,2247.013766
30.000000,2.500000,2360.560217
31.000000,2.500000,2476.636298
32.000000,2.500000,2595.885179
33.000000,2.500000,2717.795418
13.000000,3.000000,740.877430
14.000000,3.000000,817.318284
15.000000,3.000000,897.235995
16.000000,3.000000,980.630564
17.000000,3.000000,1066.111110
18.000000,3.000000,1152.068326
19.000000,3.000000,1241.101800
20.000000,3.000000,1333.211532
21.000000,3.000000,1425.574686
22.000000,3.000000,1520.638618
23.000000,3.000000,1618.538534
24.000000,3.000000,1717.533420
25.000000,3.000000,1818.914979
26.000000,3.000000,1922.967338
27.000000,3.000000,2028.640859
28.000000,3.000000,2136.872403
29.000000,3.000000,2247.747533
30.000000,3.000000,2361.324632
31.000000,3.000000,2477.432070
32.000000,3.000000,2596.701186
33.000000,3.000000,2718.621644
13.000000,3.500000,741.257294
14.000000,3.500000,817.742710
15.000000,3.500000,897.707340
16.000000,3.500000,981.151185
17.000000,3.500000,1066.631340
18.000000,3.500000,1152.578343
19.000000,3.500000,1241.600426
20.000000,3.500000,1333.697589
21.000000,3.500000,1426.127073
22.000000,3.500000,1521.281445
23.000000,3.500000,1619.275612
24.000000,3.500000,1718.257143
25.000000,3.500000,1819.627619
26.000000,3.500000,1923.667632
27.000000,3.500000,2029.344587
28.000000,3.500000,2137.586890
29.000000,3.500000,2248.480941
30.000000,3.500000,2362.089143
31.000000,3.500000,2478.228409
32.000000,3.500000,2597.517190
33.000000,3.500000,2719.447863
13.000000,4.000000,741.637193
14.000000,4.000000,818.167179
15.000000,4.000000,898.178736
16.000000,4.000000,981.671867
17.000000,4.000000,1067.151612
18.000000,4.000000,1153.088403
19.000000,4.000000,1242.099096
20.000000,4.000000,1334.183692
21.000000,4.000000,1426.679508
22.000000,4.000000,1521.924332
23.000000,4.000000,1620.012765
24.000000,4.000000,1718.980925
25.000000,4.000000,1820.340319
26.000000,4.000000,1924.367984
27.000000,4.000000,2030.048367
28.000000,4.000000,2138.301430
29.000000,4.000000,2249.214399
30.000000,4.000000,2362.853709
31.000000,4.000000,2479.024807
32.000000,4.000000,2598.333250
33.000000,4.000000,2720.274140
13.000000,4.500000,742.017846
14.000000,4.500000,818.592109
15.000000,4.500000,898.650281
16.000000,4.500000,982.192361
17.000000,4.500000,1067.670075
18.000000,4.500000,1153.597407
19.000000,4.500000,1242.597506
20.000000,4.500000,1334.670372
21.000000,4.500000,1427.234882
22.000000,4.500000,1522.570200
23.000000,4.500000,1620.752941
24.000000,4.500000,1719.704468
25.000000,4.500000,1821.053187
26.000000,4.500000,1925.062275
27.000000,4.500000,2030.752572
28.000000,4.500000,2139.015508
29.000000,4.500000,2249.947521
30.000000,4.500000,2363.618393
31.000000,4.500000,2479.821794
32.000000,4.500000,2599.149307
33.000000,4.500000,2721.100412
13.000000,5.000000,742.398534
14.000000,5.000000,819.017083
15.000000,5.000000,899.121876
16.000000,5.000000,982.712914
17.000000,5.000000,1068.188580
18.000000,5.000000,1154.106455
19.000000,5.000000,1243.095961
20.000000,5.000000,1335.157099
21.000000,5.000000,1427.790304
22.000000,5.000000,1523.216128
23.000000,5.000000,1621.493192
24.000000,5.000000,1720.428071
25.000000,5.000000,1821.766115
26.000000,5.000000,1925.756617
27.000000,5.000000,2031.456830
28.000000,5.000000,2139.729640
29.000000,5.000000,2250.680694
30.000000,5.000000,2364.383132
31.000000,5.000000,2480.618839
32.000000,5.000000,2599.965421
33.000000,5.000000,2721.926741
13.000000,5.500000,742.779964
14.000000,5.500000,819.442507
15.000000,5.500000,899.593608
16.000000,5.500000,983.233269
17.000000,5.500000,1068.705321
18.000000,5.500000,1154.614488
19.000000,5.500000,1243.594194
20.000000,5.500000,1335.644438
21.000000,5.500000,1428.348674
22.000000,5.500000,1523.865043
23.000000,5.500000,1622.236466
24.000000,5.500000,1721.151454
25.000000,5.500000,1822.479234
26.000000,5.500000,1926.452205
27.000000,5.500000,2032.161478
28.000000,5.500000,2140.443274
29.000000,5.500000,2251.413550
30.000000,5.500000,2365.148010
31.000000,5.500000,2481.416495
32.000000,5.500000,2600.781531
33.000000,5.500000,2722.753064
13.000000,6.000000,743.161429
14.000000,6.000000,819.867974
15.000000,6.000000,900.065392
16.000000,6.000000,983.753684
17.000000,6.000000,1069.222103
18.000000,6.000000,1155.122565
19.000000,6.000000,1244.092471
20.000000,6.000000,1336.131823
21.000000,6.000000,1428.907093
22.000000,6.000000,1524.514018
23.000000,6.000000,1622.979815
24.000000,6.000000,1721.874898
25.000000,6.000000,1823.192412
26.000000,6.000000,1927.147844
27.000000,6.000000,2032.866180
