weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1103.358030
32.000000,0.000000,1165.091912
33.000000,0.000000,1228.473615
34.000000,0.000000,1293.503139
35.000000,0.000000,1360.180483
36.000000,0.000000,1428.505648
37.000000,0.000000,1498.478634
38.000000,0.000000,1570.099440
39.000000,0.000000,1643.368067
40.000000,0.000000,1718.284515
41.000000,0.000000,1794.524376
42.000000,0.000000,1872.203361
43.000000,0.000000,1951.502043
44.000000,0.000000,2032.420422
45.000000,0.000000,2114.958499
46.000000,0.000000,2199.116273
47.000000,0.000000,2284.893744
48.000000,0.000000,2372.290912
49.000000,0.000000,2461.139219
50.000000,0.000000,2551.027640
51.000000,0.000000,2642.505498
52.000000,0.000000,2735.572793
53.000000,0.000000,2830.229526
54.000000,0.000000,2926.475696
55.000000,0.000000,3024.311303
56.000000,0.000000,3123.736348
57.000000,0.000000,3224.547196
58.000000,0.000000,3326.710018
59.000000,0.000000,3430.444587
60.000000,0.000000,3535.750905
61.000000,0.000000,3642.628971
62.000000,0.000000,3751.078785
63.000000,0.000000,3861.100347
64.000000,0.000000,3972.721553
65.000000,0.000000,4086.066971
66.000000,0.000000,4200.986938
67.000000,0.000000,4317.481454
68.000000,0.000000,4435.550519
69.000000,0.000000,4555.194132
70.000000,0.000000,4676.412295
71.000000,0.000000,4799.251692
72.000000,0.000000,4923.800973
73.000000,0.000000,5049.927509
74.000000,0.000000,5177.631300
75.000000,0.000000,5306.912347
76.000000,0.000000,5437.770649
77.000000,0.000000,5570.206207
78.000000,0.000000,5705.891101
79.000000,0.000000,5843.924201
80.000000,0.000000,5983.587895
81.000000,0.000000,6124.882182
82.000000,0.000000,6267.807062
83.000000,0.000000,6412.362536
84.000000,0.000000,6558.899131
85.000000,0.000000,6707.519757
86.000000,0.000000,6857.787604
87.000000,0.000000,7009.702671
88.000000,0.000000,7163.264960
89.000000,0.000000,7318.474469
90.000000,0.000000,7480.836793
91.000000,0.000000,7651.450113
92.000000,0.000000,7823.964412
93.000000,0.000000,7998.379691
94.000000,0.000000,8174.695950
95.000000,0.000000,8352.913188
96.000000,0.000000,8540.510271
97.000000,0.000000,8730.517114
98.000000,0.000000,8922.589892
99.000000,0.000000,9116.728606
100.000000,0.000000,9312.933255
31.000000,0.500000,1113.105749
32.000000,0.500000,1175.302533
33.000000,0.500000,1239.157645
34.000000,0.500000,1304.671085
35.000000,0.500000,1371.842851
36.000000,0.500000,1440.672946
37.000000,0.500000,1511.161367
38.000000,0.500000,1583.308116
39.000000,0.500000,1657.113193
40.000000,0.500000,1732.576596
41.000000,0.500000,1809.221733
42.000000,0.500000,1887.402774
43.000000,0.500000,1967.211484
44.000000,0.500000,2048.647861
45.000000,0.500000,2131.711907
46.000000,0.500000,2216.403620
47.000000,0.500000,2302.723002
48.000000,0.500000,2390.670053
49.000000,0.500000,2479.862472
50.000000,0.500000,2570.201531
51.000000,0.500000,2662.134180
