weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,576.218088
29.000000,0.000000,605.512536
30.000000,0.000000,635.460388
31.000000,0.000000,666.061646
32.000000,0.000000,697.316308
33.000000,0.000000,729.224375
34.000000,0.000000,761.785848
35.000000,0.000000,795.000725
36.000000,0.000000,828.869006
37.000000,0.000000,862.531228
38.000000,0.000000,896.430537
39.000000,0.000000,930.921734
40.000000,0.000000,966.004820
41.000000,0.000000,1001.679795
42.000000,0.000000,1037.946658
43.000000,0.000000,1074.805411
44.000000,0.000000,1112.018102
45.000000,0.000000,1148.691842
46.000000,0.000000,1185.901472
47.000000,0.000000,1223.646992
48.000000,0.000000,1261.928402
49.000000,0.000000,1300.745700
50.000000,0.000000,1340.098889
51.000000,0.000000,1379.848066
52.000000,0.000000,1419.537144
53.000000,0.000000,1459.733876
54.000000,0.000000,1500.438262
55.000000,0.000000,1541.650301
56.000000,0.000000,1583.369994
57.000000,0.000000,1625.597340
58.000000,0.000000,1668.037112
59.000000,0.000000,1710.833557
60.000000,0.000000,1754.122593
61.000000,0.000000,1797.904220
62.000000,0.000000,1842.178438
63.000000,0.000000,1886.945248
64.000000,0.000000,1931.738175
65.000000,0.000000,1976.640255
66.000000,0.000000,2022.003932
67.000000,0.000000,2067.829207
68.000000,0.000000,2114.116079
69.000000,0.000000,2160.864548
70.000000,0.000000,2208.081034
71.000000,0.000000,2255.761602
72.000000,0.000000,2303.903658
73.000000,0.000000,2352.507199
74.000000,0.000000,2401.572228
75.000000,0.000000,2451.183920
76.000000,0.000000,2501.664176
77.000000,0.000000,2552.598079
78.000000,0.000000,2603.985628
79.000000,0.000000,2655.826825
80.000000,0.000000,2708.121668
81.000000,0.000000,2760.870158
82.000000,0.000000,2814.072294
83.000000,0.000000,2867.728077
84.000000,0.000000,2921.837507
85.000000,0.000000,2976.400584
86.000000,0.000000,3033.625429
87.000000,0.000000,3091.504438
88.000000,0.000000,3149.860289
89.000000,0.000000,3208.692981
90.000000,0.000000,3268.549023
91.000000,0.000000,3330.183124
92.000000,0.000000,3392.310348
93.000000,0.000000,3454.930694
94.000000,0.000000,3518.044163
95.000000,0.000000,3581.650754
96.000000,0.000000,3645.750467
97.000000,0.000000,3710.343303
98.000000,0.000000,3775.429262
99.000000,0.000000,3844.304989
100.000000,0.000000,3914.813373
28.000000,0.500000,579.279144
29.000000,0.500000,608.693187
30.000000,0.500000,638.763247
31.000000,0.500000,669.489322
32.000000,0.500000,700.871412
33.000000,0.500000,732.909519
34.000000,0.500000,765.603642
35.000000,0.500000,798.953780
36.000000,0.500000,832.959934
37.000000,0.500000,866.604399
38.000000,0.500000,900.631937
39.000000,0.500000,935.253522
40.000000,0.500000,970.469155
41.000000,0.500000,1006.278836
42.000000,0.500000,1042.682565
43.000000,0.500000,1079.680342
44.000000,0.500000,1116.848850
45.000000,0.500000,1153.644709
46.000000,0.500000,1190.977994
47.000000,0.500000,1228.848706
48.000000,0.500000,1267.256844
49.000000,0.500000,1306.202409
50.000000,0.500000,1345.685400
51.000000,0.500000,1385.463655
52.000000,0.500000,1425.283810
53.000000,0.500000,1465.613408
54.000000,0.500000,1506.452450
55.000000,0.500000,1547.800934
56.000000,0.500000,1589.658862
57.000000,0.500000,1632.026232
58.000000,0.500000,1674.515416
