weight_g,780.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,883.016009
34.000000,0.000000,917.105008
35.000000,0.000000,951.806318
36.000000,0.000000,987.119939
37.000000,0.000000,1023.045872
38.000000,0.000000,1059.584116
39.000000,0.000000,1096.734672
40.000000,0.000000,1134.497539
41.000000,0.000000,1172.872717
42.000000,0.000000,1211.258990
43.000000,0.000000,1247.764019
44.000000,0.000000,1284.777531
45.000000,0.000000,1322.299524
46.000000,0.000000,1360.330001
47.000000,0.000000,1398.868959
48.000000,0.000000,1437.916400
49.000000,0.000000,1477.472323
50.000000,0.000000,1517.536728
51.000000,0.000000,1557.630384
52.000000,0.000000,1597.641549
53.000000,0.000000,1638.130719
54.000000,0.000000,1679.097895
55.000000,0.000000,1720.543076
56.000000,0.000000,1762.466263
57.000000,0.000000,1804.867455
58.000000,0.000000,1847.746653
59.000000,0.000000,1890.151537
60.000000,0.000000,1932.027930
61.000000,0.000000,1974.333299
62.000000,0.000000,2017.067644
63.000000,0.000000,2060.230966
64.000000,0.000000,2103.823264
65.000000,0.000000,2147.844538
66.000000,0.000000,2192.294789
67.000000,0.000000,2237.063070
68.000000,0.000000,2282.256345
69.000000,0.000000,2327.876015
70.000000,0.000000,2373.922078
71.000000,0.000000,2420.394534
72.000000,0.000000,2467.293383
73.000000,0.000000,2514.618627
74.000000,0.000000,2559.734481
75.000000,0.000000,2605.220268
76.000000,0.000000,2651.077229
77.000000,0.000000,2697.305365
78.000000,0.000000,2743.904676
79.000000,0.000000,2790.875162
80.000000,0.000000,2838.216822
81.000000,0.000000,2885.929658
82.000000,0.000000,2934.013668
83.000000,0.000000,2982.468853
84.000000,0.000000,3031.295213
85.000000,0.000000,3080.492747
86.000000,0.000000,3130.061456
87.000000,0.000000,3179.971650
88.000000,0.000000,3230.241771
89.000000,0.000000,3280.882287
90.000000,0.000000,3331.893198
91.000000,0.000000,3383.274503
92.000000,0.000000,3435.026203
93.000000,0.000000,3485.877998
94.000000,0.000000,3536.197741
95.000000,0.000000,3586.848745
96.000000,0.000000,3637.831007
97.000000,0.000000,3689.144530
98.000000,0.000000,3740.789313
99.000000,0.000000,3792.765355
100.000000,0.000000,3845.072657
33.000000,0.500000,886.325432
34.000000,0.500000,920.550962
35.000000,0.500000,955.391773
36.000000,0.500000,990.847865
37.000000,0.500000,1026.919238
38.000000,0.500000,1063.605892
39.000000,0.500000,1100.907826
40.000000,0.500000,1138.825042
41.000000,0.500000,1177.357539
42.000000,0.500000,1215.431583
43.000000,0.500000,1252.036182
44.000000,0.500000,1289.150406
45.000000,0.500000,1326.774254
46.000000,0.500000,1364.907727
47.000000,0.500000,1403.550825
48.000000,0.500000,1442.703548
49.000000,0.500000,1482.365895
50.000000,0.500000,1522.537867
51.000000,0.500000,1562.606524
52.000000,0.500000,1602.768016
53.000000,0.500000,1643.409923
54.000000,0.500000,1684.532245
55.000000,0.500000,1726.134981
56.000000,0.500000,1768.218133
57.000000,0.500000,1810.781698
58.000000,0.500000,1853.825679
59.000000,0.500000,1896.002693
60.000000,0.500000,1937.971520
61.000000,0.500000,1980.370019
62.000000,0.500000,2023.198190
63.000000,0.500000,2066.456032
64.000000,0.500000,2110.143545
65.000000,0.500000,2154.260731
66.000000,0.500000,2198.807587
67.000000,0.500000,2243.728520
68.000000,0.500000,2289.077131
69.000000,0.500000,2334.854119
70.000000,0.500000,2381.059485
71.000000,0.500000,2427.693229
72.000000,0.500000,2474.755352
73.000000,0.500000,2521.718449
74.000000,0.500000,2566.928598
75.000000,0.500000,2612.509940
76.000000,0.500000,2658.463097
77.000000,0.500000,2704.788069
78.000000,0.500000,2751.484857
79.000000,0.500000,2798.553461
80.000000,0.500000,2845.990950
81.000000,0.500000,2893.798104
82.000000,0.500000,2941.976977
83.000000,0.500000,2990.527568
84.000000,0.500000,3039.449878
85.000000,0.500000,3088.743906
86.000000,0.500000,3138.409653
87.000000,0.500000,3188.432237
88.000000,0.500000,3238.820905
89.000000,0.500000,3289.580900
90.000000,0.500000,3340.712223
91.000000,0.500000,3392.214873
92.000000,0.500000,3444.074707
93.000000,0.500000,3494.621890
94.000000,0.500000,3545.068852
95.000000,0.500000,3595.848248
96.000000,0.500000,3646.960078
97.000000,0.500000,3698.404343
98.000000,0.500000,3750.180965
99.000000,0.500000,3802.242600
100.000000,0.500000,3854.635853
32.000000,1.000000,855.893129
33.000000,1.000000,889.637176
34.000000,1.000000,923.999480
35.000000,1.000000,958.980043
36.000000,1.000000,994.578862
37.000000,1.000000,1030.795939
38.000000,1.000000,1067.631274
39.000000,1.000000,1105.084867
40.000000,1.000000,1143.156717
41.000000,1.000000,1181.846824
42.000000,1.000000,1219.606675
43.000000,1.000000,1256.310891
44.000000,1.000000,1293.525875
45.000000,1.000000,1331.251626
46.000000,1.000000,1369.488144
47.000000,1.000000,1408.235430
48.000000,1.000000,1447.493484
49.000000,1.000000,1487.262305
50.000000,1.000000,1527.541894
51.000000,1.000000,1567.585001
52.000000,1.000000,1607.897092
53.000000,1.000000,1648.692013
54.000000,1.000000,1689.969764
55.000000,1.000000,1731.730345
56.000000,1.000000,1773.973756
57.000000,1.000000,1816.699996
58.000000,1.000000,1859.909067
59.000000,1.000000,1901.856765
60.000000,1.000000,1943.918058
61.000000,1.000000,1986.409718
62.000000,1.000000,2029.331745
63.000000,1.000000,2072.684139
64.000000,1.000000,2116.466901
65.000000,1.000000,2160.680029
66.000000,1.000000,2205.323524
67.000000,1.000000,2250.397387
68.000000,1.000000,2295.901616
69.000000,1.000000,2341.836212
70.000000,1.000000,2388.201176
71.000000,1.000000,2434.996506
72.000000,1.000000,2482.222204
73.000000,1.000000,2528.821191
74.000000,1.000000,2574.125674
75.000000,1.000000,2619.802614
76.000000,1.000000,2665.852011
77.000000,1.000000,2712.273864
78.000000,1.000000,2759.068173
79.000000,1.000000,2806.234940
80.000000,1.000000,2853.768291
81.000000,1.000000,2901.669788
82.000000,1.000000,2949.943548
83.000000,1.000000,2998.589570
84.000000,1.000000,3047.607854
85.000000,1.000000,3096.998401
86.000000,1.000000,3146.761210
87.000000,1.000000,3196.896281
88.000000,1.000000,3247.403615
89.000000,1.000000,3298.283211
90.000000,1.000000,3349.535070
91.000000,1.000000,3401.159191
92.000000,1.000000,3453.127218
93.000000,1.000000,3503.368004
94.000000,1.000000,3553.942400
95.000000,1.000000,3604.850407
96.000000,1.000000,3656.092023
97.000000,1.000000,3707.667250
98.000000,1.000000,3759.575935
99.000000,1.000000,3811.723177
100.000000,1.000000,3864.202394
32.000000,1.500000,859.095717
33.000000,1.500000,892.974469
34.000000,1.500000,927.474469
35.000000,1.500000,962.595719
36.000000,1.500000,998.338217
37.000000,1.500000,1034.701964
38.000000,1.500000,1071.686960
39.000000,1.500000,1109.293205
40.000000,1.500000,1147.520699
41.000000,1.500000,1186.369442
42.000000,1.500000,1223.789182
43.000000,1.500000,1260.593144
44.000000,1.500000,1297.909019
45.000000,1.500000,1335.736804
46.000000,1.500000,1374.076501
47.000000,1.500000,1412.928109
48.000000,1.500000,1452.291629
49.000000,1.500000,1492.167060
50.000000,1.500000,1532.515454
51.000000,1.500000,1572.602038
52.000000,1.500000,1613.066729
53.000000,1.500000,1654.016696
54.000000,1.500000,1695.451940
55.000000,1.500000,1737.372460
56.000000,1.500000,1779.778256
57.000000,1.500000,1822.669329
58.000000,1.500000,1865.836673
59.000000,1.500000,1907.718191
60.000000,1.500000,1949.872028
61.000000,1.500000,1992.456929
62.000000,1.500000,2035.472892
63.000000,1.500000,2078.919919
64.000000,1.500000,2122.798008
65.000000,1.500000,2167.107160
66.000000,1.500000,2211.847374
67.000000,1.500000,2257.018652
68.000000,1.500000,2302.620992
69.000000,1.500000,2348.654395
70.000000,1.500000,2395.118861
71.000000,1.500000,2442.014390
72.000000,1.500000,2489.340981
73.000000,1.500000,2535.573243
74.000000,1.500000,2581.029692
75.000000,1.500000,2626.860483
76.000000,1.500000,2673.065618
77.000000,1.500000,2719.645095
78.000000,1.500000,2766.598916
79.000000,1.500000,2813.927079
80.000000,1.500000,2861.553630
81.000000,1.500000,2909.549526
82.000000,1.500000,2957.918229
83.000000,1.500000,3006.659738
84.000000,1.500000,3055.774053
85.000000,1.500000,3105.261174
86.000000,1.500000,3155.121102
87.000000,1.500000,3205.353836
88.000000,1.500000,3255.959376
89.000000,1.500000,3306.937723
90.000000,1.500000,3358.288875
91.000000,1.500000,3410.012834
92.000000,1.500000,3461.666252
93.000000,1.500000,3512.055470
94.000000,1.500000,3562.779878
95.000000,1.500000,3613.839478
96.000000,1.500000,3665.234268
97.000000,1.500000,3716.964249
98.000000,1.500000,3768.978154
99.000000,1.500000,3821.211030
100.000000,1.500000,3873.776236
32.000000,2.000000,862.300488
33.000000,2.000000,896.314182
34.000000,2.000000,930.952125
35.000000,2.000000,966.214314
36.000000,2.000000,1002.100751
37.000000,2.000000,1038.611435
38.000000,2.000000,1075.746367
39.000000,2.000000,1113.505547
40.000000,2.000000,1151.888973
41.000000,2.000000,1190.896648
42.000000,2.000000,1227.974191
43.000000,2.000000,1264.877948
44.000000,2.000000,1302.294761
45.000000,2.000000,1340.224629
46.000000,2.000000,1378.667553
47.000000,2.000000,1417.623532
48.000000,2.000000,1457.092567
49.000000,2.000000,1497.074658
50.000000,2.000000,1537.491728
51.000000,2.000000,1577.621565
52.000000,2.000000,1618.239131
53.000000,2.000000,1659.344426
54.000000,2.000000,1700.937449
55.000000,2.000000,1743.018202
56.000000,2.000000,1785.586684
57.000000,2.000000,1828.642894
58.000000,2.000000,1871.767879
59.000000,2.000000,1913.582535
60.000000,2.000000,1955.828949
61.000000,2.000000,1998.507122
62.000000,2.000000,2041.617053
63.000000,2.000000,2085.158744
64.000000,2.000000,2129.132193
65.000000,2.000000,2173.537400
66.000000,2.000000,2218.374367
67.000000,2.000000,2263.643092
68.000000,2.000000,2309.343575
69.000000,2.000000,2355.475818
70.000000,2.000000,2402.039819
71.000000,2.000000,2449.035579
72.000000,2.000000,2496.463097
73.000000,2.000000,2542.326724
74.000000,2.000000,2587.935420
75.000000,2.000000,2633.920351
76.000000,2.000000,2680.281516
77.000000,2.000000,2727.018914
78.000000,2.000000,2774.132546
79.000000,2.000000,2821.622412
80.000000,2.000000,2869.342185
81.000000,2.000000,2917.432505
82.000000,2.000000,2965.896175
83.000000,2.000000,3014.733195
84.000000,2.000000,3063.943566
85.000000,2.000000,3113.527287
86.000000,2.000000,3163.484358
87.000000,2.000000,3213.814779
88.000000,2.000000,3264.518551
89.000000,2.000000,3315.595672
90.000000,2.000000,3367.046144
91.000000,2.000000,3418.869966
92.000000,2.000000,3470.206928
93.000000,2.000000,3520.744887
94.000000,2.000000,3571.619621
95.000000,2.000000,3622.831129
96.000000,2.000000,3674.379411
97.000000,2.000000,3726.264468
98.000000,2.000000,3778.383692
99.000000,2.000000,3830.702214
100.000000,2.000000,3883.353426
32.000000,2.500000,865.589999
33.000000,2.500000,899.733711
34.000000,2.500000,934.504462
35.000000,2.500000,969.902251
36.000000,2.500000,1005.927078
37.000000,2.500000,1042.578943
38.000000,2.500000,1079.857846
39.000000,2.500000,1117.763788
40.000000,2.500000,1156.296767
41.000000,2.500000,1195.332907
42.000000,2.500000,1232.166628
43.000000,2.500000,1269.170310
44.000000,2.500000,1306.688192
45.000000,2.500000,1344.720275
46.000000,2.500000,1383.266559
47.000000,2.500000,1422.327044
48.000000,2.500000,1461.901729
49.000000,2.500000,1501.990615
50.000000,2.500000,1542.398513
51.000000,2.500000,1582.680772
52.000000,2.500000,1623.453244
53.000000,2.500000,1664.715930
54.000000,2.500000,1706.468829
55.000000,2.500000,1748.711941
56.000000,2.500000,1791.445267
57.000000,2.500000,1834.668807
58.000000,2.500000,1877.547627
59.000000,2.500000,1919.454242
60.000000,2.500000,1961.793311
61.000000,2.500000,2004.564836
62.000000,2.500000,2047.768815
63.000000,2.500000,2091.405249
64.000000,2.500000,2135.474138
65.000000,2.500000,2179.975482
