weight_g,305.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,623.597337
33.000000,0.000000,650.756168
34.000000,0.000000,678.441159
35.000000,0.000000,706.652310
36.000000,0.000000,735.389620
37.000000,0.000000,764.653091
38.000000,0.000000,794.442721
39.000000,0.000000,824.758510
40.000000,0.000000,855.600460
41.000000,0.000000,886.968570
42.000000,0.000000,917.908839
43.000000,0.000000,948.897109
44.000000,0.000000,980.354637
45.000000,0.000000,1012.281423
46.000000,0.000000,1044.677466
47.000000,0.000000,1077.542767
48.000000,0.000000,1110.877326
49.000000,0.000000,1144.681142
50.000000,0.000000,1178.883792
51.000000,0.000000,1212.492736
52.000000,0.000000,1246.530001
53.000000,0.000000,1280.995586
54.000000,0.000000,1315.889491
55.000000,0.000000,1351.211715
56.000000,0.000000,1386.962261
57.000000,0.000000,1423.141126
58.000000,0.000000,1459.648372
59.000000,0.000000,1495.637700
60.000000,0.000000,1532.022946
61.000000,0.000000,1568.804111
62.000000,0.000000,1605.981196
63.000000,0.000000,1643.554200
64.000000,0.000000,1681.523123
65.000000,0.000000,1719.887965
66.000000,0.000000,1758.402994
67.000000,0.000000,1797.140185
68.000000,0.000000,1836.261843
69.000000,0.000000,1875.767969
70.000000,0.000000,1915.658563
71.000000,0.000000,1955.933623
72.000000,0.000000,1996.593151
73.000000,0.000000,2037.145126
74.000000,0.000000,2077.664413
75.000000,0.000000,2118.541056
76.000000,0.000000,2159.775053
77.000000,0.000000,2201.366406
78.000000,0.000000,2243.315113
79.000000,0.000000,2285.621176
80.000000,0.000000,2328.195071
81.000000,0.000000,2371.100854
82.000000,0.000000,2414.360853
83.000000,0.000000,2457.975068
84.000000,0.000000,2501.943500
85.000000,0.000000,2546.266149
86.000000,0.000000,2591.044978
87.000000,0.000000,2636.341701
88.000000,0.000000,2681.987478
89.000000,0.000000,2727.982311
90.000000,0.000000,2774.326199
91.000000,0.000000,2821.019142
92.000000,0.000000,2868.109194
93.000000,0.000000,2915.657860
94.000000,0.000000,2963.551661
95.000000,0.000000,3011.790599
96.000000,0.000000,3060.374673
97.000000,0.000000,3109.303884
98.000000,0.000000,3158.578230
99.000000,0.000000,3208.197713
100.000000,0.000000,3258.162332
32.000000,0.500000,627.691670
33.000000,0.500000,654.990432
34.000000,0.500000,682.817871
35.000000,0.500000,711.173988
36.000000,0.500000,740.058782
37.000000,0.500000,769.472253
38.000000,0.500000,799.414401
39.000000,0.500000,829.885227
40.000000,0.500000,860.884731
41.000000,0.500000,892.385583
42.000000,0.500000,923.274206
43.000000,0.500000,954.423071
44.000000,0.500000,986.043674
45.000000,0.500000,1018.136015
46.000000,0.500000,1050.700094
47.000000,0.500000,1083.735910
48.000000,0.500000,1117.243465
49.000000,0.500000,1151.222757
50.000000,0.500000,1185.368861
51.000000,0.500000,1219.117189
52.000000,0.500000,1253.295279
53.000000,0.500000,1287.903133
54.000000,0.500000,1322.940749
55.000000,0.500000,1358.408129
56.000000,0.500000,1394.305271
57.000000,0.500000,1430.632177
58.000000,0.500000,1467.080007
59.000000,0.500000,1503.228800
60.000000,0.500000,1539.775369
61.000000,0.500000,1576.719711
62.000000,0.500000,1614.061829
63.000000,0.500000,1651.801720
64.000000,0.500000,1689.939387
65.000000,0.500000,1728.463839
66.000000,0.500000,1767.047664
67.000000,0.500000,1805.935775
68.000000,0.500000,1845.209623
69.000000,0.500000,1884.869209
70.000000,0.500000,1924.914533
