weight_g,47.000000
thrust_N,velocity_m_s,power_W
14.000000,21.000000,657.397387
15.000000,21.000000,728.584066
16.000000,21.000000,803.047454
14.000000,21.500000,659.409712
15.000000,21.500000,730.631159
16.000000,21.500000,805.126441
13.000000,22.000000,593.438555
14.000000,22.000000,661.423787
15.000000,22.000000,732.679979
16.000000,22.000000,807.207128
13.000000,22.500000,595.521221
14.000000,22.500000,663.526031
15.000000,22.500000,734.796633
16.000000,22.500000,809.333026
13.000000,23.000000,597.605944
14.000000,23.000000,665.630239
15.000000,23.000000,736.915161
16.000000,23.000000,811.460708
13.000000,23.500000,599.707204
14.000000,23.500000,667.752901
15.000000,23.500000,739.054058
16.000000,23.500000,813.610673
13.000000,24.000000,601.810568
14.000000,24.000000,669.877570
15.000000,24.000000,741.194865
16.000000,24.000000,815.762455
13.000000,24.500000,603.912491
14.000000,24.500000,672.017098
15.000000,24.500000,743.368248
16.000000,24.500000,817.965940
13.000000,25.000000,606.016515
14.000000,25.000000,674.158664
15.000000,25.000000,745.543605
16.000000,25.000000,820.171337
13.000000,25.500000,608.140303
14.000000,25.500000,676.409180
15.000000,25.500000,747.924318
16.000000,25.500000,822.685716
13.000000,26.000000,610.266229
14.000000,26.000000,678.661939
15.000000,26.000000,750.307380
16.000000,26.000000,825.202552
13.000000,26.500000,612.398041
14.000000,26.500000,680.913112
15.000000,26.500000,752.680797
16.000000,26.500000,827.701095
13.000000,27.000000,614.532003
14.000000,27.000000,683.166528
15.000000,27.000000,755.056550
16.000000,27.000000,830.202068
13.000000,27.500000,616.570356
14.000000,27.500000,685.343328
15.000000,27.500000,757.376022
16.000000,27.500000,832.668438
13.000000,28.000000,618.610784
14.000000,28.000000,687.522305
15.000000,28.000000,759.697776
16.000000,28.000000,835.137197
13.000000,28.500000,620.538570
14.000000,28.500000,689.613734
15.000000,28.500000,761.958776
16.000000,28.500000,837.573698
13.000000,29.000000,622.468342
14.000000,29.000000,691.707268
15.000000,29.000000,764.222004
16.000000,29.000000,840.012551
13.000000,29.500000,624.384179
14.000000,29.500000,693.786530
15.000000,29.500000,766.470624
16.000000,29.500000,842.436461
13.000000,30.000000,626.301978
14.000000,30.000000,695.867873
15.000000,30.000000,768.721445
16.000000,30.000000,844.862696
13.000000,30.500000,628.213354
14.000000,30.500000,697.955330
15.000000,30.500000,770.992079
16.000000,30.500000,847.323602
13.000000,31.000000,630.126684
14.000000,31.000000,700.044891
15.000000,31.000000,773.264971
16.000000,31.000000,849.786925
13.000000,31.500000,632.035525
14.000000,31.500000,702.108306
15.000000,31.500000,775.489006
16.000000,31.500000,852.177624
13.000000,32.000000,633.946314
14.000000,32.000000,704.173814
15.000000,32.000000,777.715284
16.000000,32.000000,854.570721
13.000000,32.500000,635.881660
14.000000,32.500000,706.258743
15.000000,32.500000,779.955449
16.000000,32.500000,856.971780
13.000000,33.000000,637.818988
14.000000,33.000000,708.345793
15.000000,33.000000,782.197882
16.000000,33.000000,859.375257
13.000000,33.500000,640.185328
14.000000,33.500000,710.739874
15.000000,33.500000,784.614274
16.000000,33.500000,861.808529
13.000000,34.000000,642.554486
14.000000,34.000000,713.136655
15.000000,34.000000,787.033249
16.000000,34.000000,864.244270
13.000000,34.500000,644.909517
14.000000,34.500000,715.521865
15.000000,34.500000,789.443424
16.000000,34.500000,866.674193
13.000000,35.000000,647.267342
14.000000,35.000000,717.909756
15.000000,35.000000,791.856167
16.000000,35.000000,869.106574
13.000000,35.500000,649.591382
14.000000,35.500000,720.272646
15.000000,35.500000,794.253461
13.000000,36.000000,651.918153
14.000000,36.000000,722.638170
15.000000,36.000000,796.653296
13.000000,36.500000,654.232403
14.000000,36.500000,725.020519
15.000000,36.500000,799.101852
13.000000,37.000000,656.549378
14.000000,37.000000,727.405568
15.000000,37.000000,801.553083
13.000000,37.500000,658.895596
14.000000,37.500000,729.847427
15.000000,37.500000,804.090904
12.000000,38.000000,593.489105
13.000000,38.000000,661.244651
14.000000,38.000000,732.292161
15.000000,38.000000,806.631634
12.000000,38.500000,595.683092
13.000000,38.500000,663.554992
14.000000,38.500000,734.720592
15.000000,38.500000,809.179890
12.000000,39.000000,597.879864
13.000000,39.000000,665.868177
14.000000,39.000000,737.151924
15.000000,39.000000,811.731105
12.000000,39.500000,600.006702
13.000000,39.500000,668.130439
14.000000,39.500000,739.552570
15.000000,39.500000,814.273097
