weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,585.905489
31.000000,0.000000,613.417050
32.000000,0.000000,641.497873
33.000000,0.000000,670.147957
34.000000,0.000000,699.367303
35.000000,0.000000,729.155912
36.000000,0.000000,759.513782
37.000000,0.000000,790.440914
38.000000,0.000000,821.937308
39.000000,0.000000,853.806153
40.000000,0.000000,885.024082
41.000000,0.000000,916.746569
42.000000,0.000000,948.973616
43.000000,0.000000,981.705222
44.000000,0.000000,1014.941387
45.000000,0.000000,1048.682111
46.000000,0.000000,1082.927395
47.000000,0.000000,1117.663162
48.000000,0.000000,1151.786754
49.000000,0.000000,1186.371800
50.000000,0.000000,1221.418299
51.000000,0.000000,1256.926252
52.000000,0.000000,1292.895657
53.000000,0.000000,1329.326516
54.000000,0.000000,1366.218829
55.000000,0.000000,1403.250388
56.000000,0.000000,1440.398670
57.000000,0.000000,1477.984115
58.000000,0.000000,1516.006721
59.000000,0.000000,1554.466490
60.000000,0.000000,1593.363421
61.000000,0.000000,1632.697515
62.000000,0.000000,1672.224276
63.000000,0.000000,1711.922056
64.000000,0.000000,1752.036669
65.000000,0.000000,1792.568115
66.000000,0.000000,1833.516395
67.000000,0.000000,1874.881509
68.000000,0.000000,1916.663457
69.000000,0.000000,1959.604757
70.000000,0.000000,2003.045211
71.000000,0.000000,2046.905059
72.000000,0.000000,2091.184299
73.000000,0.000000,2135.882932
74.000000,0.000000,2181.000958
75.000000,0.000000,2226.899154
76.000000,0.000000,2273.292823
77.000000,0.000000,2320.106409
78.000000,0.000000,2367.339910
79.000000,0.000000,2414.993328
80.000000,0.000000,2463.445444
81.000000,0.000000,2515.147236
82.000000,0.000000,2567.303500
83.000000,0.000000,2619.914237
84.000000,0.000000,2672.979445
85.000000,0.000000,2726.515116
86.000000,0.000000,2782.955336
87.000000,0.000000,2839.874269
88.000000,0.000000,2897.271915
89.000000,0.000000,2955.148273
90.000000,0.000000,3013.503345
91.000000,0.000000,3072.337129
92.000000,0.000000,3131.649626
93.000000,0.000000,3191.440836
94.000000,0.000000,3251.710759
95.000000,0.000000,3320.461348
96.000000,0.000000,3392.131639
97.000000,0.000000,3464.393611
98.000000,0.000000,3537.287662
99.000000,0.000000,3613.427253
100.000000,0.000000,3690.186895
30.000000,0.500000,589.478930
31.000000,0.500000,617.123368
32.000000,0.500000,645.339700
33.000000,0.500000,674.127928
34.000000,0.500000,703.488051
35.000000,0.500000,733.420069
36.000000,0.500000,763.923982
37.000000,0.500000,794.999790
38.000000,0.500000,826.647494
39.000000,0.500000,858.458730
40.000000,0.500000,889.823517
41.000000,0.500000,921.695312
42.000000,0.500000,954.074117
43.000000,0.500000,986.959930
44.000000,0.500000,1020.352752
45.000000,0.500000,1054.252583
46.000000,0.500000,1088.659423
47.000000,0.500000,1123.366960
48.000000,0.500000,1157.641582
49.000000,0.500000,1192.379814
50.000000,0.500000,1227.581656
51.000000,0.500000,1263.247107
52.000000,0.500000,1299.376168
53.000000,0.500000,1335.968840
54.000000,0.500000,1373.025120
55.000000,0.500000,1410.081155
56.000000,0.500000,1447.370157
57.000000,0.500000,1485.097990
58.000000,0.500000,1523.264652
59.000000,0.500000,1561.870144
60.000000,0.500000,1600.914467
61.000000,0.500000,1640.397619
62.000000,0.500000,1679.952173
63.000000,0.500000,1719.770194
64.000000,0.500000,1760.005902
65.000000,0.500000,1800.659298
66.000000,0.500000,1841.730381
67.000000,0.500000,1883.219152
68.000000,0.500000,1925.238350
69.000000,0.500000,1968.299408
70.000000,0.500000,2011.820156
71.000000,0.500000,2055.760790
72.000000,0.500000,2100.121310
73.000000,0.500000,2144.901716
74.000000,0.500000,2190.155540
75.000000,0.500000,2236.188478
76.000000,0.500000,2282.679396
77.000000,0.500000,2329.590585
78.000000,0.500000,2376.922046
79.000000,0.500000,2424.673779
80.000000,0.500000,2473.795764
81.000000,0.500000,2525.454453
82.000000,0.500000,2577.566399
83.000000,0.500000,2630.131603
84.000000,0.500000,2683.150064
85.000000,0.500000,2737.150914
86.000000,0.500000,2793.671082
87.000000,0.500000,2850.669977
88.000000,0.500000,2908.147600
89.000000,0.500000,2966.103949
90.000000,0.500000,3024.539026
91.000000,0.500000,3083.452829
92.000000,0.500000,3142.845360
93.000000,0.500000,3202.716618
94.000000,0.500000,3263.771690
95.000000,0.500000,3333.395660
96.000000,0.500000,3404.771684
97.000000,0.500000,3476.735183
98.000000,0.500000,3549.901570
99.000000,0.500000,3626.115695
100.000000,0.500000,3702.949625
30.000000,1.000000,593.058059
31.000000,1.000000,620.835650
32.000000,1.000000,649.187774
33.000000,1.000000,678.114433
34.000000,1.000000,707.615626
35.000000,1.000000,737.691353
36.000000,1.000000,768.341614
37.000000,1.000000,799.566410
38.000000,1.000000,831.365739
39.000000,1.000000,863.117811
40.000000,1.000000,894.629745
41.000000,1.000000,926.651143
42.000000,1.000000,959.182006
43.000000,1.000000,992.222333
44.000000,1.000000,1025.772125
45.000000,1.000000,1059.831381
46.000000,1.000000,1094.400101
47.000000,1.000000,1129.078176
48.000000,1.000000,1163.504122
49.000000,1.000000,1198.395839
50.000000,1.000000,1233.753327
51.000000,1.000000,1269.576587
52.000000,1.000000,1305.865617
53.000000,1.000000,1342.620419
54.000000,1.000000,1379.840992
55.000000,1.000000,1416.920656
56.000000,1.000000,1454.350653
57.000000,1.000000,1492.221151
58.000000,1.000000,1530.532149
59.000000,1.000000,1569.283649
60.000000,1.000000,1608.475649
61.000000,1.000000,1648.108149
62.000000,1.000000,1687.689460
63.000000,1.000000,1727.627823
64.000000,1.000000,1767.984728
65.000000,1.000000,1808.760176
66.000000,1.000000,1849.954165
67.000000,1.000000,1891.566696
68.000000,1.000000,1933.822809
69.000000,1.000000,1977.003638
70.000000,1.000000,2020.604846
71.000000,1.000000,2064.626432
72.000000,1.000000,2109.068397
73.000000,1.000000,2153.930740
74.000000,1.000000,2199.320315
75.000000,1.000000,2245.487897
76.000000,1.000000,2292.076106
77.000000,1.000000,2339.084943
78.000000,1.000000,2386.514406
79.000000,1.000000,2434.364497
80.000000,1.000000,2484.156637
81.000000,1.000000,2535.772191
82.000000,1.000000,2587.839783
83.000000,1.000000,2640.359414
84.000000,1.000000,2693.331084
85.000000,1.000000,2747.797294
86.000000,1.000000,2804.397409
87.000000,1.000000,2861.476264
88.000000,1.000000,2919.033861
89.000000,1.000000,2977.070200
90.000000,1.000000,3035.585280
91.000000,1.000000,3094.579101
92.000000,1.000000,3154.051664
93.000000,1.000000,3214.002969
94.000000,1.000000,3275.843892
95.000000,1.000000,3346.341990
96.000000,1.000000,3417.423357
97.000000,1.000000,3489.087992
98.000000,1.000000,3562.526872
99.000000,1.000000,3638.815496
100.000000,1.000000,3715.723676
30.000000,1.500000,596.653894
31.000000,1.500000,624.566922
32.000000,1.500000,653.057188
33.000000,1.500000,682.124690
34.000000,1.500000,711.769430
35.000000,1.500000,741.991407
36.000000,1.500000,772.790620
37.000000,1.500000,804.167071
38.000000,1.500000,836.120759
39.000000,1.500000,867.814352
40.000000,1.500000,899.473383
41.000000,1.500000,931.644321
42.000000,1.500000,964.327165
43.000000,1.500000,997.521916
44.000000,1.500000,1031.228573
45.000000,1.500000,1065.447136
46.000000,1.500000,1100.177606
47.000000,1.500000,1134.822478
48.000000,1.500000,1169.401694
49.000000,1.500000,1204.448877
50.000000,1.500000,1239.964025
51.000000,1.500000,1275.947140
52.000000,1.500000,1312.398220
53.000000,1.500000,1349.317267
54.000000,1.500000,1386.616953
55.000000,1.500000,1423.792982
56.000000,1.500000,1461.365927
57.000000,1.500000,1499.381073
58.000000,1.500000,1537.838420
59.000000,1.500000,1576.737970
60.000000,1.500000,1616.079721
61.000000,1.500000,1655.779825
62.000000,1.500000,1695.450321
63.000000,1.500000,1735.509291
64.000000,1.500000,1775.987660
65.000000,1.500000,1816.885426
66.000000,1.500000,1858.202589
67.000000,1.500000,1899.939151
68.000000,1.500000,1942.437280
69.000000,1.500000,1985.700850
70.000000,1.500000,2029.385331
71.000000,1.500000,2073.490721
72.000000,1.500000,2118.017022
73.000000,1.500000,2162.964232
74.000000,1.500000,2208.539962
75.000000,1.500000,2254.804581
76.000000,1.500000,2301.490184
77.000000,1.500000,2348.596769
78.000000,1.500000,2396.124338
79.000000,1.500000,2444.072889
80.000000,1.500000,2494.420189
81.000000,1.500000,2545.995836
82.000000,1.500000,2598.022349
83.000000,1.500000,2650.499726
84.000000,1.500000,2703.427969
85.000000,1.500000,2758.454941
86.000000,1.500000,2815.135001
87.000000,1.500000,2872.293817
88.000000,1.500000,2929.931389
89.000000,1.500000,2988.047717
90.000000,1.500000,3046.642800
91.000000,1.500000,3105.716639
92.000000,1.500000,3165.269234
93.000000,1.500000,3225.300585
94.000000,1.500000,3288.810984
95.000000,1.500000,3359.026988
96.000000,1.500000,3429.822171
97.000000,1.500000,3501.196531
98.000000,1.500000,3575.159401
99.000000,1.500000,3651.522463
100.000000,1.500000,3728.504835
30.000000,2.000000,600.255496
31.000000,2.000000,628.304245
32.000000,2.000000,656.932939
33.000000,2.000000,686.141579
34.000000,2.000000,715.930166
35.000000,2.000000,746.298698
36.000000,2.000000,777.247176
37.000000,2.000000,808.775600
38.000000,2.000000,840.883970
39.000000,2.000000,872.517523
40.000000,2.000000,904.323943
41.000000,2.000000,936.644717
42.000000,2.000000,969.479845
43.000000,2.000000,1002.829327
44.000000,2.000000,1036.693163
45.000000,2.000000,1071.071354
46.000000,2.000000,1105.963898
47.000000,2.000000,1140.574331
48.000000,2.000000,1175.307116
