weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1699.813350
33.000000,0.000000,1757.738573
34.000000,0.000000,1816.613655
35.000000,0.000000,1876.438595
36.000000,0.000000,1937.213393
37.000000,0.000000,1998.938051
38.000000,0.000000,2061.612566
39.000000,0.000000,2125.236941
40.000000,0.000000,2189.811174
41.000000,0.000000,2251.709840
42.000000,0.000000,2311.863674
43.000000,0.000000,2372.789406
44.000000,0.000000,2434.487037
45.000000,0.000000,2496.956565
46.000000,0.000000,2560.197993
47.000000,0.000000,2624.211318
48.000000,0.000000,2688.996542
49.000000,0.000000,2754.155488
50.000000,0.000000,2816.140836
51.000000,0.000000,2878.794785
52.000000,0.000000,2942.117336
53.000000,0.000000,3006.108487
54.000000,0.000000,3070.768240
55.000000,0.000000,3136.096595
56.000000,0.000000,3202.093550
57.000000,0.000000,3267.876929
58.000000,0.000000,3331.532574
59.000000,0.000000,3395.780139
60.000000,0.000000,3460.619623
61.000000,0.000000,3526.051027
62.000000,0.000000,3592.074351
63.000000,0.000000,3658.689595
64.000000,0.000000,3725.896758
65.000000,0.000000,3791.449610
66.000000,0.000000,3857.290458
67.000000,0.000000,3923.676436
68.000000,0.000000,3990.607542
69.000000,0.000000,4058.083778
70.000000,0.000000,4126.105143
71.000000,0.000000,4194.671637
72.000000,0.000000,4261.725215
73.000000,0.000000,4329.179871
74.000000,0.000000,4397.142783
75.000000,0.000000,4465.613952
76.000000,0.000000,4534.593376
77.000000,0.000000,4604.081056
78.000000,0.000000,4673.552894
79.000000,0.000000,4742.427587
80.000000,0.000000,4811.777289
81.000000,0.000000,4881.602001
82.000000,0.000000,4951.901722
83.000000,0.000000,5022.676452
84.000000,0.000000,5093.855788
85.000000,0.000000,5165.233802
86.000000,0.000000,5237.080009
87.000000,0.000000,5309.394408
88.000000,0.000000,5382.177000
89.000000,0.000000,5455.427784
90.000000,0.000000,5529.918124
91.000000,0.000000,5606.114659
92.000000,0.000000,5682.786021
93.000000,0.000000,5759.932211
94.000000,0.000000,5837.553229
95.000000,0.000000,5915.862183
96.000000,0.000000,5995.190441
97.000000,0.000000,6074.994687
98.000000,0.000000,6155.274922
99.000000,0.000000,6236.031146
100.000000,0.000000,6317.263359
32.000000,0.500000,1709.524536
33.000000,0.500000,1767.763826
34.000000,0.500000,1826.957968
35.000000,0.500000,1887.106963
36.000000,0.500000,1948.210809
37.000000,0.500000,2010.269508
38.000000,0.500000,2073.283058
