weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,714.194018
34.000000,0.000000,742.401634
35.000000,0.000000,771.111324
36.000000,0.000000,800.323086
37.000000,0.000000,830.036923
38.000000,0.000000,860.252833
39.000000,0.000000,890.970816
40.000000,0.000000,922.190873
41.000000,0.000000,953.913003
42.000000,0.000000,986.137207
43.000000,0.000000,1017.478547
44.000000,0.000000,1049.130352
45.000000,0.000000,1081.226178
46.000000,0.000000,1113.766025
47.000000,0.000000,1146.749893
48.000000,0.000000,1180.177782
49.000000,0.000000,1214.049691
50.000000,0.000000,1248.365622
51.000000,0.000000,1283.026021
52.000000,0.000000,1316.749871
53.000000,0.000000,1350.870775
54.000000,0.000000,1385.388733
55.000000,0.000000,1420.303745
56.000000,0.000000,1455.615811
57.000000,0.000000,1491.324931
58.000000,0.000000,1527.431105
59.000000,0.000000,1563.934332
60.000000,0.000000,1599.801714
61.000000,0.000000,1635.890400
62.000000,0.000000,1672.342451
63.000000,0.000000,1709.157864
64.000000,0.000000,1746.336640
65.000000,0.000000,1783.878780
66.000000,0.000000,1821.784283
67.000000,0.000000,1859.965432
68.000000,0.000000,1898.104347
69.000000,0.000000,1936.593736
70.000000,0.000000,1975.433598
71.000000,0.000000,2014.623933
72.000000,0.000000,2054.164742
73.000000,0.000000,2094.056024
74.000000,0.000000,2134.297780
75.000000,0.000000,2173.780665
76.000000,0.000000,2213.523033
77.000000,0.000000,2253.585183
78.000000,0.000000,2293.967115
79.000000,0.000000,2334.668827
80.000000,0.000000,2375.690322
81.000000,0.000000,2417.031680
82.000000,0.000000,2458.703528
83.000000,0.000000,2500.695112
84.000000,0.000000,2543.006434
85.000000,0.000000,2585.637493
86.000000,0.000000,2628.588289
87.000000,0.000000,2671.858822
88.000000,0.000000,2715.844114
89.000000,0.000000,2760.672605
90.000000,0.000000,2805.814427
91.000000,0.000000,2851.269581
92.000000,0.000000,2897.038066
93.000000,0.000000,2943.119883
94.000000,0.000000,2989.515031
95.000000,0.000000,3036.223511
96.000000,0.000000,3083.245321
97.000000,0.000000,3130.580464
98.000000,0.000000,3178.228937
99.000000,0.000000,3226.190742
100.000000,0.000000,3275.484569
33.000000,0.500000,718.931281
34.000000,0.500000,747.310879
35.000000,0.500000,776.195616
36.000000,0.500000,805.585493
37.000000,0.500000,835.480509
38.000000,0.500000,865.880663
39.000000,0.500000,896.785957
40.000000,0.500000,928.196390
41.000000,0.500000,960.111962
42.000000,0.500000,992.286370
43.000000,0.500000,1023.716665
44.000000,0.500000,1055.525990
45.000000,0.500000,1087.781397
46.000000,0.500000,1120.482885
47.000000,0.500000,1153.630455
48.000000,0.500000,1187.224105
49.000000,0.500000,1221.263838
50.000000,0.500000,1255.749652
51.000000,0.500000,1290.256733
52.000000,0.500000,1324.139793
53.000000,0.500000,1358.421606
54.000000,0.500000,1393.102171
55.000000,0.500000,1428.181490
56.000000,0.500000,1463.659561
57.000000,0.500000,1499.536385
58.000000,0.500000,1535.811962
59.000000,0.500000,1572.275189
60.000000,0.500000,1608.225161
61.000000,0.500000,1644.468739
62.000000,0.500000,1681.077216
63.000000,0.500000,1718.050591
64.000000,0.500000,1755.388863
65.000000,0.500000,1793.092034
66.000000,0.500000,1831.160103
67.000000,0.500000,1869.374164
68.000000,0.500000,1907.664299
69.000000,0.500000,1946.306241
70.000000,0.500000,1985.299990
71.000000,0.500000,2024.645545
72.000000,0.500000,2064.342906
73.000000,0.500000,2104.392075
74.000000,0.500000,2144.508884
75.000000,0.500000,2184.097323
76.000000,0.500000,2223.976182
77.000000,0.500000,2264.175726
78.000000,0.500000,2304.695955
79.000000,0.500000,2345.536869
80.000000,0.500000,2386.698469
81.000000,0.500000,2428.180795
82.000000,0.500000,2469.989151
83.000000,0.500000,2512.118171
84.000000,0.500000,2554.567853
85.000000,0.500000,2597.338199
86.000000,0.500000,2640.429207
87.000000,0.500000,2683.840878
88.000000,0.500000,2728.197635
89.000000,0.500000,2773.137191
90.000000,0.500000,2818.390619
91.000000,0.500000,2863.957917
92.000000,0.500000,2909.839087
93.000000,0.500000,2956.034127
94.000000,0.500000,3002.545338
95.000000,0.500000,3049.370574
96.000000,0.500000,3096.509652
97.000000,0.500000,3143.962572
98.000000,0.500000,3191.729334
99.000000,0.500000,3239.903165
100.000000,0.500000,3289.700524
32.000000,1.000000,695.637698
33.000000,1.000000,723.681558
34.000000,1.000000,752.233631
35.000000,1.000000,781.293918
36.000000,1.000000,810.862419
37.000000,1.000000,840.939134
38.000000,1.000000,871.524063
39.000000,1.000000,902.617206
40.000000,1.000000,934.218563
41.000000,1.000000,966.328134
42.000000,1.000000,998.451311
43.000000,1.000000,1029.970405
44.000000,1.000000,1061.937645
45.000000,1.000000,1094.353032
46.000000,1.000000,1127.216566
47.000000,1.000000,1160.528246
48.000000,1.000000,1194.288074
49.000000,1.000000,1228.496048
50.000000,1.000000,1263.152169
51.000000,1.000000,1297.503916
52.000000,1.000000,1331.546526
53.000000,1.000000,1365.989591
54.000000,1.000000,1400.833111
55.000000,1.000000,1436.077086
56.000000,1.000000,1471.721516
57.000000,1.000000,1507.766402
58.000000,1.000000,1544.211743
59.000000,1.000000,1580.633805
60.000000,1.000000,1616.666189
61.000000,1.000000,1653.065009
62.000000,1.000000,1689.830265
63.000000,1.000000,1726.961958
64.000000,1.000000,1764.460086
65.000000,1.000000,1802.324651
66.000000,1.000000,1840.555651
67.000000,1.000000,1878.802080
68.000000,1.000000,1917.243762
69.000000,1.000000,1956.038586
70.000000,1.000000,1995.186552
71.000000,1.000000,2034.687660
72.000000,1.000000,2074.541911
73.000000,1.000000,2114.749304
74.000000,1.000000,2154.739348
75.000000,1.000000,2194.433331
76.000000,1.000000,2234.448905
77.000000,1.000000,2274.786068
78.000000,1.000000,2315.444822
79.000000,1.000000,2356.425166
80.000000,1.000000,2397.727100
81.000000,1.000000,2439.350624
82.000000,1.000000,2481.295738
83.000000,1.000000,2523.562443
84.000000,1.000000,2566.150738
85.000000,1.000000,2609.060622
86.000000,1.000000,2652.292097
87.000000,1.000000,2695.845162
88.000000,1.000000,2740.572529
89.000000,1.000000,2785.623306
90.000000,1.000000,2830.988494
91.000000,1.000000,2876.668092
92.000000,1.000000,2922.662101
93.000000,1.000000,2968.970521
94.000000,1.000000,3015.597939
95.000000,1.000000,3062.540075
96.000000,1.000000,3109.796564
97.000000,1.000000,3157.367406
98.000000,1.000000,3205.252601
99.000000,1.000000,3253.638747
100.000000,1.000000,3303.940345
32.000000,1.500000,700.279334
33.000000,1.500000,728.495290
34.000000,1.500000,757.222588
35.000000,1.500000,786.461229
36.000000,1.500000,816.211212
37.000000,1.500000,846.472537
38.000000,1.500000,877.245205
39.000000,1.500000,908.529216
40.000000,1.500000,940.324569
41.000000,1.500000,972.631264
42.000000,1.500000,1004.610956
43.000000,1.500000,1036.287278
44.000000,1.500000,1068.413828
45.000000,1.500000,1100.990604
46.000000,1.500000,1134.017609
47.000000,1.500000,1167.494840
48.000000,1.500000,1201.422299
49.000000,1.500000,1235.799985
50.000000,1.500000,1270.627899
51.000000,1.500000,1304.820725
52.000000,1.500000,1339.024323
53.000000,1.500000,1373.630093
54.000000,1.500000,1408.638036
55.000000,1.500000,1444.048151
56.000000,1.500000,1479.860438
57.000000,1.500000,1516.074897
58.000000,1.500000,1552.691528
59.000000,1.500000,1588.991253
60.000000,1.500000,1625.179464
61.000000,1.500000,1661.735673
62.000000,1.500000,1698.659882
63.000000,1.500000,1735.952089
64.000000,1.500000,1773.612296
65.000000,1.500000,1811.640502
66.000000,1.500000,1849.985769
67.000000,1.500000,1888.305167
68.000000,1.500000,1926.899831
69.000000,1.500000,1965.848986
70.000000,1.500000,2005.152632
71.000000,1.500000,2044.810768
72.000000,1.500000,2084.823395
73.000000,1.500000,2125.187360
74.000000,1.500000,2165.005572
75.000000,1.500000,2204.836276
76.000000,1.500000,2244.989482
77.000000,1.500000,2285.465188
78.000000,1.500000,2326.263396
79.000000,1.500000,2367.384106
80.000000,1.500000,2408.827317
81.000000,1.500000,2450.593029
82.000000,1.500000,2492.681243
83.000000,1.500000,2535.091958
84.000000,1.500000,2577.825174
85.000000,1.500000,2620.880892
86.000000,1.500000,2664.259111
87.000000,1.500000,2708.177055
88.000000,1.500000,2753.015260
89.000000,1.500000,2798.172977
90.000000,1.500000,2843.645718
91.000000,1.500000,2889.433484
92.000000,1.500000,2935.536274
93.000000,1.500000,2981.958772
94.000000,1.500000,3028.703299
95.000000,1.500000,3075.762875
96.000000,1.500000,3123.137317
97.000000,1.500000,3170.826625
98.000000,1.500000,3218.830800
99.000000,1.500000,3267.803715
100.000000,1.500000,3318.163953
32.000000,2.000000,704.933768
33.000000,2.000000,733.322316
34.000000,2.000000,762.225345
35.000000,2.000000,791.642853
36.000000,2.000000,821.574842
37.000000,2.000000,852.021312
38.000000,2.000000,882.982261
39.000000,2.000000,914.457691
40.000000,2.000000,946.447602
41.000000,2.000000,978.951993
42.000000,2.000000,1010.786088
43.000000,2.000000,1042.620035
44.000000,2.000000,1074.906294
45.000000,2.000000,1107.644866
46.000000,2.000000,1140.835751
47.000000,2.000000,1174.478948
48.000000,2.000000,1208.574458
49.000000,2.000000,1243.122281
50.000000,2.000000,1278.122416
51.000000,2.000000,1312.154239
52.000000,2.000000,1346.519171
53.000000,2.000000,1381.287995
54.000000,2.000000,1416.460711
55.000000,2.000000,1452.037321
56.000000,2.000000,1488.017823
57.000000,2.000000,1524.402218
58.000000,2.000000,1561.190506
59.000000,2.000000,1597.366200
60.000000,2.000000,1633.710591
61.000000,2.000000,1670.424547
62.000000,2.000000,1707.508068
63.000000,2.000000,1744.961154
64.000000,2.000000,1782.783806
65.000000,2.000000,1820.976023
66.000000,2.000000,1859.435577
67.000000,2.000000,1897.827713
68.000000,2.000000,1936.575691
69.000000,2.000000,1975.679510
70.000000,2.000000,2015.139171
71.000000,2.000000,2054.954674
72.000000,2.000000,2095.126018
73.000000,2.000000,2135.646874
74.000000,2.000000,2175.291110
75.000000,2.000000,2215.258760
76.000000,2.000000,2255.549823
77.000000,2.000000,2296.164301
78.000000,2.000000,2337.102192
79.000000,2.000000,2378.363498
80.000000,2.000000,2419.948217
81.000000,2.000000,2461.856350
82.000000,2.000000,2504.087898
83.000000,2.000000,2546.642859
84.000000,2.000000,2589.521234
85.000000,2.000000,2632.723023
86.000000,2.000000,2676.248225
87.000000,2.000000,2720.530159
88.000000,2.000000,2765.479366
89.000000,2.000000,2810.744210
90.000000,2.000000,2856.324693
91.000000,2.000000,2902.220813
92.000000,2.000000,2948.432572
93.000000,2.000000,2994.969308
94.000000,2.000000,3041.831087
95.000000,2.000000,3089.008247
96.000000,2.000000,3136.500787
97.000000,2.000000,3184.308707
98.000000,2.000000,3232.432008
99.000000,2.000000,3281.992528
100.000000,2.000000,3332.411444
32.000000,2.500000,709.832604
33.000000,2.500000,738.383823
34.000000,2.500000,767.452195
35.000000,2.500000,797.037719
36.000000,2.500000,827.140394
37.000000,2.500000,857.760221
38.000000,2.500000,888.897200
39.000000,2.500000,920.551331
40.000000,2.500000,952.722613
41.000000,2.500000,985.307261
42.000000,2.500000,1017.072222
43.000000,2.500000,1049.064367
44.000000,2.500000,1081.510839
45.000000,2.500000,1114.411637
46.000000,2.500000,1147.766762
47.000000,2.500000,1181.576212
48.000000,2.500000,1215.839989
49.000000,2.500000,1250.558093
50.000000,2.500000,1285.438155
51.000000,2.500000,1319.592456
52.000000,2.500000,1354.116742
53.000000,2.500000,1389.046540
54.000000,2.500000,1424.381852
55.000000,2.500000,1460.122676
56.000000,2.500000,1496.269013
57.000000,2.500000,1532.820863
58.000000,2.500000,1569.589329
59.000000,2.500000,1605.820654
60.000000,2.500000,1642.322313
61.000000,2.500000,1679.195098
62.000000,2.500000,1716.439011
63.000000,2.500000,1754.054050
64.000000,2.500000,1792.040215
65.000000,2.500000,1830.397508
66.000000,2.500000,1868.881137
67.000000,2.500000,1907.426680
68.000000,2.500000,1946.329430
69.000000,2.500000,1985.589385
70.000000,2.500000,2025.206546
71.000000,2.500000,2065.180913
72.000000,2.500000,2105.512485
73.000000,2.500000,2145.862248
74.000000,2.500000,2185.643432
75.000000,2.500000,2225.748949
76.000000,2.500000,2266.178799
77.000000,2.500000,2306.932981
78.000000,2.500000,2348.011496
79.000000,2.500000,2389.414344
80.000000,2.500000,2431.141525
81.000000,2.500000,2473.193039
82.000000,2.500000,2515.568885
83.000000,2.500000,2558.269064
84.000000,2.500000,2601.293576
85.000000,2.500000,2644.642421
86.000000,2.500000,2688.356798
87.000000,2.500000,2732.922732
88.000000,2.500000,2777.980280
89.000000,2.500000,2823.354096
90.000000,2.500000,2869.044179
91.000000,2.500000,2915.050530
92.000000,2.500000,2961.374057
93.000000,2.500000,3008.032732
94.000000,2.500000,3055.012123
95.000000,2.500000,3102.307410
96.000000,2.500000,3149.918595
97.000000,2.500000,3197.845677
98.000000,2.500000,3246.279956
99.000000,2.500000,3296.166730
100.000000,2.500000,3346.646534
32.000000,3.000000,714.745625
33.000000,3.000000,743.459961
34.000000,3.000000,772.694128
35.000000,3.000000,802.448125
36.000000,3.000000,832.721952
37.000000,3.000000,863.515609
38.000000,3.000000,894.829096
39.000000,3.000000,926.662414
40.000000,3.000000,959.015561
41.000000,3.000000,991.680129
42.000000,3.000000,1023.374514
43.000000,3.000000,1055.525244
44.000000,3.000000,1088.132318
45.000000,3.000000,1121.195737
46.000000,3.000000,1154.715499
47.000000,3.000000,1188.691606
48.000000,3.000000,1223.124058
49.000000,3.000000,1258.012853
50.000000,3.000000,1292.771016
51.000000,3.000000,1327.047847
52.000000,3.000000,1361.731813
53.000000,3.000000,1396.822915
54.000000,3.000000,1432.321152
55.000000,3.000000,1468.226525
56.000000,3.000000,1504.539034
57.000000,3.000000,1541.258678
58.000000,3.000000,1578.006336
59.000000,3.000000,1614.292925
60.000000,3.000000,1650.952205
61.000000,3.000000,1687.984177
62.000000,3.000000,1725.388841
63.000000,3.000000,1763.166196
64.000000,3.000000,1801.316243
65.000000,3.000000,1839.838981
66.000000,3.000000,1878.346103
67.000000,3.000000,1917.045387
68.000000,3.000000,1956.103244
69.000000,3.000000,1995.519673
70.000000,3.000000,2035.294674
71.000000,3.000000,2075.428248
72.000000,3.000000,2115.920394
73.000000,3.000000,2156.096896
74.000000,3.000000,2196.015255
75.000000,3.000000,2236.258867
76.000000,3.000000,2276.827731
77.000000,3.000000,2317.721849
78.000000,3.000000,2358.941219
79.000000,3.000000,2400.485843
80.000000,3.000000,2442.355719
81.000000,3.000000,2484.550848
82.000000,3.000000,2527.071230
83.000000,3.000000,2569.916865
84.000000,3.000000,2613.087752
85.000000,3.000000,2656.583893
86.000000,3.000000,2700.487473
87.000000,3.000000,2745.336657
88.000000,3.000000,2790.502738
89.000000,3.000000,2835.985716
90.000000,3.000000,2881.785591
91.000000,3.000000,2927.902364
92.000000,3.000000,2974.337844
93.000000,3.000000,3021.118576
94.000000,3.000000,3068.215722
95.000000,3.000000,3115.629283
96.000000,3.000000,3163.359258
97.000000,3.000000,3211.405647
98.000000,3.000000,3260.151341
99.000000,3.000000,3310.364797
100.000000,3.000000,3360.905530
32.000000,3.500000,719.770100
33.000000,3.500000,748.650917
34.000000,3.500000,778.054351
35.000000,3.500000,807.980401
36.000000,3.500000,838.429067
37.000000,3.500000,869.400350
38.000000,3.500000,900.894250
39.000000,3.500000,932.910766
40.000000,3.500000,965.449898
41.000000,3.500000,997.955070
42.000000,3.500000,1029.814099
43.000000,3.500000,1062.131683
44.000000,3.500000,1094.907819
45.000000,3.500000,1128.142510
46.000000,3.500000,1161.835753
47.000000,3.500000,1195.987550
48.000000,3.500000,1230.597901
49.000000,3.500000,1265.666805
50.000000,3.500000,1300.256304
51.000000,3.500000,1334.688660
52.000000,3.500000,1369.529746
53.000000,3.500000,1404.779563
54.000000,3.500000,1440.438112
55.000000,3.500000,1476.505391
56.000000,3.500000,1512.981402
57.000000,3.500000,1549.866143
58.000000,3.500000,1586.490052
59.000000,3.500000,1622.942170
60.000000,3.500000,1659.768626
61.000000,3.500000,1696.969418
62.000000,3.500000,1734.544547
63.000000,3.500000,1772.494013
64.000000,3.500000,1810.817816
65.000000,3.500000,1849.457991
66.000000,3.500000,1888.051297
67.000000,3.500000,1926.921219
68.000000,3.500000,1966.151247
69.000000,3.500000,2005.741381
70.000000,3.500000,2045.691620
71.000000,3.500000,2086.001964
72.000000,3.500000,2126.624964
73.000000,3.500000,2166.644710
74.000000,3.500000,2206.697698
75.000000,3.500000,2247.076757
76.000000,3.500000,2287.781887
77.000000,3.500000,2328.813088
78.000000,3.500000,2370.170360
79.000000,3.500000,2411.853703
80.000000,3.500000,2453.863117
81.000000,3.500000,2496.198602
82.000000,3.500000,2538.860158
83.000000,3.500000,2581.847785
84.000000,3.500000,2625.161483
85.000000,3.500000,2668.801252
86.000000,3.500000,2713.023358
87.000000,3.500000,2757.975114
88.000000,3.500000,2803.244276
89.000000,3.500000,2848.830844
90.000000,3.500000,2894.734816
91.000000,3.500000,2940.956194
92.000000,3.500000,2987.508013
93.000000,3.500000,3034.398139
94.000000,3.500000,3081.605064
95.000000,3.500000,3129.128789
96.000000,3.500000,3176.969312
97.000000,3.500000,3225.126635
98.000000,3.500000,3274.376945
99.000000,3.500000,3324.646807
100.000000,3.500000,3375.243898
31.000000,4.000000,696.287016
32.000000,4.000000,724.809380
33.000000,4.000000,753.857154
34.000000,4.000000,783.430339
35.000000,4.000000,813.528933
36.000000,4.000000,844.152938
37.000000,4.000000,875.302353
38.000000,4.000000,906.977179
39.000000,4.000000,939.177415
40.000000,4.000000,971.903060
41.000000,4.000000,1004.246599
42.000000,4.000000,1036.270701
43.000000,4.000000,1068.755571
44.000000,4.000000,1101.701208
45.000000,4.000000,1135.107614
46.000000,4.000000,1168.974787
47.000000,4.000000,1203.302729
48.000000,4.000000,1238.091438
49.000000,4.000000,1273.340916
50.000000,4.000000,1307.759549
51.000000,4.000000,1342.347764
52.000000,4.000000,1377.346309
53.000000,4.000000,1412.755184
54.000000,4.000000,1448.574388
55.000000,4.000000,1484.803921
56.000000,4.000000,1521.443784
57.000000,4.000000,1558.493976
58.000000,4.000000,1594.992462
59.000000,4.000000,1631.610482
60.000000,4.000000,1668.604487
61.000000,4.000000,1705.974478
62.000000,4.000000,1743.720455
63.000000,4.000000,1781.842418
64.000000,4.000000,1820.340366
65.000000,4.000000,1859.097978
66.000000,4.000000,1897.777268
67.000000,4.000000,1936.818201
68.000000,4.000000,1976.220775
69.000000,4.000000,2015.984992
70.000000,4.000000,2056.110851
71.000000,4.000000,2096.598351
72.000000,4.000000,2137.352237
73.000000,4.000000,2177.213170
74.000000,4.000000,2217.400994
75.000000,4.000000,2257.915707
76.000000,4.000000,2298.757311
77.000000,4.000000,2339.925804
78.000000,4.000000,2381.421188
79.000000,4.000000,2423.243462
80.000000,4.000000,2465.392625
81.000000,4.000000,2507.868679
82.000000,4.000000,2550.671623
83.000000,4.000000,2593.801458
84.000000,4.000000,2637.258182
85.000000,4.000000,2681.041796
86.000000,4.000000,2725.581420
87.000000,4.000000,2770.635909
88.000000,4.000000,2816.008311
89.000000,4.000000,2861.698627
90.000000,4.000000,2907.706856
91.000000,4.000000,2954.032997
92.000000,4.000000,3000.701224
93.000000,4.000000,3047.700854
94.000000,4.000000,3095.017668
95.000000,4.000000,3142.651667
96.000000,4.000000,3190.602850
97.000000,4.000000,3238.871217
98.000000,4.000000,3288.626835
99.000000,4.000000,3338.953116
100.000000,4.000000,3389.606578
31.000000,4.500000,701.234861
32.000000,4.500000,729.922737
33.000000,4.500000,759.138709
34.000000,4.500000,788.882775
35.000000,4.500000,819.154936
36.000000,4.500000,849.955192
37.000000,4.500000,881.283544
38.000000,4.500000,913.139990
39.000000,4.500000,945.524531
40.000000,4.500000,978.437168
41.000000,4.500000,1010.607930
42.000000,4.500000,1042.798891
43.000000,4.500000,1075.452854
44.000000,4.500000,1108.569819
45.000000,4.500000,1142.149786
46.000000,4.500000,1176.192754
47.000000,4.500000,1210.698725
48.000000,4.500000,1245.667697
49.000000,4.500000,1280.877231
50.000000,4.500000,1315.331757
51.000000,4.500000,1350.077392
52.000000,4.500000,1385.234976
53.000000,4.500000,1420.804508
54.000000,4.500000,1456.785990
55.000000,4.500000,1493.179421
56.000000,4.500000,1529.984801
57.000000,4.500000,1567.045358
58.000000,4.500000,1603.587565
59.000000,4.500000,1640.378874
60.000000,4.500000,1677.547961
61.000000,4.500000,1715.094827
62.000000,4.500000,1753.019471
63.000000,4.500000,1791.321895
