weight_g,685.000000
21.000000,5.000000,1443.093996
22.000000,5.000000,1522.230427
23.000000,5.000000,1603.421985
24.000000,5.000000,1686.668672
25.000000,5.000000,1771.970488
26.000000,5.000000,1859.327431
27.000000,5.000000,1944.061206
28.000000,5.000000,2030.413866
29.000000,5.000000,2118.573969
30.000000,5.000000,2208.541516
31.000000,5.000000,2300.316505
32.000000,5.000000,2394.096968
33.000000,5.000000,2489.706997
34.000000,5.000000,2587.089956
35.000000,5.000000,2686.245845
36.000000,5.000000,2788.690572
37.000000,5.000000,2895.004991
38.000000,5.000000,3003.149130
39.000000,5.000000,3113.122989
40.000000,5.000000,3230.200589
41.000000,5.000000,3350.686509
42.000000,5.000000,3473.136355
43.000000,5.000000,3603.699242
44.000000,5.000000,3738.530365
45.000000,5.000000,3876.192113
46.000000,5.000000,4019.981768
47.000000,5.000000,4165.997961
48.000000,5.000000,4320.037638
49.000000,5.000000,4477.964682
50.000000,5.000000,4642.764772
51.000000,5.000000,4812.324031
52.000000,5.000000,4989.653897
53.000000,5.000000,5171.826821
21.000000,5.500000,1445.198659
22.000000,5.500000,1524.453866
23.000000,5.500000,1605.768035
24.000000,5.500000,1689.141166
25.000000,5.500000,1774.573258
26.000000,5.500000,1861.899943
27.000000,5.500000,1946.618729
28.000000,5.500000,2033.052072
29.000000,5.500000,2121.294357
30.000000,5.500000,2211.345583
31.000000,5.500000,2303.205750
32.000000,5.500000,2397.033343
33.000000,5.500000,2492.669806
34.000000,5.500000,2590.079104
35.000000,5.500000,2689.261235
36.000000,5.500000,2791.853178
37.000000,5.500000,2898.094609
38.000000,5.500000,3006.163114
39.000000,5.500000,3116.058694
40.000000,5.500000,3233.476312
41.000000,5.500000,3354.066309
42.000000,5.500000,3476.621729
43.000000,5.500000,3607.514401
44.000000,5.500000,3742.311217
45.000000,5.500000,3880.108691
46.000000,5.500000,4023.849103
47.000000,5.500000,4169.813889
48.000000,5.500000,4324.108274
49.000000,5.500000,4482.045648
50.000000,5.500000,4646.963523
51.000000,5.500000,4816.370127
52.000000,5.500000,4993.956622
53.000000,5.500000,5176.221177
20.000000,6.000000,1369.992284
21.000000,6.000000,1447.303589
22.000000,6.000000,1526.677693
23.000000,6.000000,1608.114596
24.000000,6.000000,1691.614296
25.000000,6.000000,1777.176795
26.000000,6.000000,1864.472983
27.000000,6.000000,1949.176618
28.000000,6.000000,2035.690692
29.000000,6.000000,2124.015207
30.000000,6.000000,2214.150163
31.000000,6.000000,2306.095559
32.000000,6.000000,2399.970037
33.000000,6.000000,2495.632992
34.000000,6.000000,2593.068682
35.000000,6.000000,2692.277109
36.000000,6.000000,2795.016117
37.000000,6.000000,2901.184592
38.000000,6.000000,3009.177490
39.000000,6.000000,3118.994814
40.000000,6.000000,3236.752389
41.000000,6.000000,3357.446470
42.000000,6.000000,3480.107471
43.000000,6.000000,3611.329899
44.000000,6.000000,3746.092443
45.000000,6.000000,3884.025668
46.000000,6.000000,4027.716826
47.000000,6.000000,4173.630192
48.000000,6.000000,4328.179314
49.000000,6.000000,4486.127014
50.000000,6.000000,4651.162708
51.000000,6.000000,4820.416590
52.000000,6.000000,4998.259793
53.000000,6.000000,5180.615997
20.000000,6.500000,1371.991459
21.000000,6.500000,1449.418133
22.000000,6.500000,1528.911284
23.000000,6.500000,1610.470911
24.000000,6.500000,1694.097015
25.000000,6.500000,1779.789596
26.000000,6.500000,1866.944920
27.000000,6.500000,1951.738396
28.000000,6.500000,2038.344493
29.000000,6.500000,2126.763212
30.000000,6.500000,2216.994551
31.000000,6.500000,2309.038589
32.000000,6.500000,2402.963520
33.000000,6.500000,2498.669078
34.000000,6.500000,2596.147540
35.000000,6.500000,2695.398907
36.000000,6.500000,2798.300366
37.000000,6.500000,2904.428302
38.000000,6.500000,3012.379099
39.000000,6.500000,3122.152758
40.000000,6.500000,3240.245516
41.000000,6.500000,3360.979025
42.000000,6.500000,3483.679261
43.000000,6.500000,3615.185983
44.000000,6.500000,3749.889474
45.000000,6.500000,3887.938456
46.000000,6.500000,4031.578081
47.000000,6.500000,4177.437692
48.000000,6.500000,4332.250135
49.000000,6.500000,4490.208149
50.000000,6.500000,4655.337558
51.000000,6.500000,4824.435240
52.000000,6.500000,5002.564136
20.000000,7.000000,1373.990807
21.000000,7.000000,1451.532943
22.000000,7.000000,1531.145237
23.000000,7.000000,1612.827689
24.000000,7.000000,1696.580300
25.000000,7.000000,1782.403069
26.000000,7.000000,1869.417025
27.000000,7.000000,1954.300434
28.000000,7.000000,2040.998644
29.000000,7.000000,2129.511656
30.000000,7.000000,2219.839471
31.000000,7.000000,2311.982235
32.000000,7.000000,2405.957361
33.000000,7.000000,2501.705558
34.000000,7.000000,2599.226828
35.000000,7.000000,2698.521171
36.000000,7.000000,2801.584915
37.000000,7.000000,2907.672378
38.000000,7.000000,3015.581134
39.000000,7.000000,3125.311180
40.000000,7.000000,3243.739036
41.000000,7.000000,3364.511968
42.000000,7.000000,3487.251436
43.000000,7.000000,3619.042419
44.000000,7.000000,3753.686889
45.000000,7.000000,3891.851644
46.000000,7.000000,4035.439722
47.000000,7.000000,4181.245565
48.000000,7.000000,4336.321359
49.000000,7.000000,4494.289684
50.000000,7.000000,4659.512832
51.000000,7.000000,4828.454248
52.000000,7.000000,5006.868926
20.000000,7.500000,1375.999589
21.000000,7.500000,1453.658081
22.000000,7.500000,1533.390441
23.000000,7.500000,1615.196667
24.000000,7.500000,1699.076761
25.000000,7.500000,1785.030723
26.000000,7.500000,1871.896724
27.000000,7.500000,1956.870412
28.000000,7.500000,2043.661083
29.000000,7.500000,2132.268738
30.000000,7.500000,2222.693376
31.000000,7.500000,2314.931380
32.000000,7.500000,2408.951689
33.000000,7.500000,2504.745332
34.000000,7.500000,2602.312311
35.000000,7.500000,2701.652626
36.000000,7.500000,2804.949591
37.000000,7.500000,2911.118807
38.000000,7.500000,3019.110791
39.000000,7.500000,3129.088904
40.000000,7.500000,3247.642210
41.000000,7.500000,3368.348817
42.000000,7.500000,3491.019493
43.000000,7.500000,3623.072429
44.000000,7.500000,3757.634641
45.000000,7.500000,3895.910189
46.000000,7.500000,4039.449580
47.000000,7.500000,4185.224541
48.000000,7.500000,4340.605274
49.000000,7.500000,4498.625316
50.000000,7.500000,4663.924241
51.000000,7.500000,4832.692780
52.000000,7.500000,5011.385214
20.000000,8.000000,1378.008564
21.000000,8.000000,1455.783507
22.000000,8.000000,1535.636029
23.000000,8.000000,1617.566131
24.000000,8.000000,1701.573812
25.000000,8.000000,1787.659073
26.000000,8.000000,1874.376613
27.000000,8.000000,1959.440671
28.000000,8.000000,2046.323893
29.000000,8.000000,2135.026281
30.000000,8.000000,2225.547834
31.000000,8.000000,2317.880856
32.000000,8.000000,2411.946386
33.000000,8.000000,2507.785514
34.000000,8.000000,2605.398241
35.000000,8.000000,2704.784565
36.000000,8.000000,2808.314588
37.000000,8.000000,2914.565618
38.000000,8.000000,3022.640893
39.000000,8.000000,3132.867071
40.000000,8.000000,3251.545770
41.000000,8.000000,3372.186071
42.000000,8.000000,3494.787974
43.000000,8.000000,3627.102827
44.000000,8.000000,3761.582810
45.000000,8.000000,3899.969157
46.000000,8.000000,4043.459845
47.000000,8.000000,4189.203911
48.000000,8.000000,4344.889618
49.000000,8.000000,4502.961378
50.000000,8.000000,4668.336095
51.000000,8.000000,4836.931684
52.000000,8.000000,5015.901974
20.000000,8.500000,1380.030488
21.000000,8.500000,1457.922256
22.000000,8.500000,1537.895310
23.000000,8.500000,1619.949651
24.000000,8.500000,1704.085279
25.000000,8.500000,1790.302194
26.000000,8.500000,1876.864130
27.000000,8.500000,1962.018904
28.000000,8.500000,2048.995026
29.000000,8.500000,2137.792494
30.000000,8.500000,2228.411310
31.000000,8.500000,2320.828419
32.000000,8.500000,2414.939262
33.000000,8.500000,2510.823965
34.000000,8.500000,2608.482527
35.000000,8.500000,2707.914948
36.000000,8.500000,2811.702561
37.000000,8.500000,2918.057573
38.000000,8.500000,3026.238767
39.000000,8.500000,3136.897783
40.000000,8.500000,3255.486861
41.000000,8.500000,3376.034628
42.000000,8.500000,3498.859329
43.000000,8.500000,3631.117738
44.000000,8.500000,3765.514750
45.000000,8.500000,3904.024328
46.000000,8.500000,4047.481896
47.000000,8.500000,4193.484952
48.000000,8.500000,4349.277215
49.000000,8.500000,4507.456778
50.000000,8.500000,4672.912920
51.000000,8.500000,4841.364999
52.000000,8.500000,5020.663014
20.000000,9.000000,1382.052629
21.000000,9.000000,1460.061315
22.000000,9.000000,1540.154999
23.000000,9.000000,1622.333681
24.000000,9.000000,1706.597360
25.000000,9.000000,1792.946037
26.000000,9.000000,1879.351858
27.000000,9.000000,1964.597439
28.000000,9.000000,2051.666550
29.000000,9.000000,2140.559190
30.000000,9.000000,2231.275360
31.000000,9.000000,2323.776323
32.000000,9.000000,2417.932518
33.000000,9.000000,2513.862833
34.000000,9.000000,2611.567268
35.000000,9.000000,2711.045824
36.000000,9.000000,2815.090860
37.000000,9.000000,2921.549904
38.000000,9.000000,3029.837072
39.000000,9.000000,3140.928812
40.000000,9.000000,3259.428313
41.000000,9.000000,3379.883581
42.000000,9.000000,3502.931057
43.000000,9.000000,3635.133044
44.000000,9.000000,3769.447111
45.000000,9.000000,3908.079921
46.000000,9.000000,4051.504354
47.000000,9.000000,4197.766427
48.000000,9.000000,4353.665253
49.000000,9.000000,4511.952628
50.000000,9.000000,4677.490202
51.000000,9.000000,4845.798692
52.000000,9.000000,5025.424556
20.000000,9.500000,1384.136595
21.000000,9.500000,1462.254756
22.000000,9.500000,1542.461136
23.000000,9.500000,1624.755734
24.000000,9.500000,1709.138552
25.000000,9.500000,1795.609589
26.000000,9.500000,1881.847248
27.000000,9.500000,1967.183983
28.000000,9.500000,2054.346430
29.000000,9.500000,2143.334590
30.000000,9.500000,2234.148462
31.000000,9.500000,2326.722355
32.000000,9.500000,2420.923991
33.000000,9.500000,2516.900008
34.000000,9.500000,2614.650404
35.000000,9.500000,2714.175180
36.000000,9.500000,2818.484410
37.000000,9.500000,2925.042942
38.000000,9.500000,3033.431412
39.000000,9.500000,3144.911856
40.000000,9.500000,3263.332176
41.000000,9.500000,3383.705599
42.000000,9.500000,3507.011225
43.000000,9.500000,3639.128193
44.000000,9.500000,3773.354647
45.000000,9.500000,3912.116463
46.000000,9.500000,4055.508121
47.000000,9.500000,4202.049271
48.000000,9.500000,4358.054680
49.000000,9.500000,4516.508365
50.000000,9.500000,4682.037284
51.000000,9.500000,4850.380206
52.000000,9.500000,5030.186257
20.000000,10.000000,1386.220865
21.000000,10.000000,1464.448585
22.000000,10.000000,1544.767748
23.000000,10.000000,1627.178353
24.000000,10.000000,1711.680401
25.000000,10.000000,1798.273893
26.000000,10.000000,1884.342872
27.000000,10.000000,1969.770849
28.000000,10.000000,2057.026723
29.000000,10.000000,2146.110493
30.000000,10.000000,2237.022159
31.000000,10.000000,2329.668738
32.000000,10.000000,2423.915854
33.000000,10.000000,2519.937609
34.000000,10.000000,2617.734002
35.000000,10.000000,2717.305035
36.000000,10.000000,2821.878295
37.000000,10.000000,2928.536368
38.000000,10.000000,3037.026191
39.000000,10.000000,3148.895227
40.000000,10.000000,3267.236407
41.000000,10.000000,3387.528021
42.000000,10.000000,3511.091767
43.000000,10.000000,3643.123743
44.000000,10.000000,3777.262607
45.000000,10.000000,3916.153423
46.000000,10.000000,4059.512292
47.000000,10.000000,4206.332548
48.000000,10.000000,4362.444549
49.000000,10.000000,4521.064575
50.000000,10.000000,4686.584810
51.000000,10.000000,4854.962153
52.000000,10.000000,5034.948460
20.000000,10.500000,1388.344801
21.000000,10.500000,1466.692934
22.000000,10.500000,1547.136193
23.000000,10.500000,1629.674578
24.000000,10.500000,1714.308089
25.000000,10.500000,1801.036726
26.000000,10.500000,1886.920036
27.000000,10.500000,1972.424559
28.000000,10.500000,2059.758532
29.000000,10.500000,2148.921952
30.000000,10.500000,2239.914821
31.000000,10.500000,2332.613290
32.000000,10.500000,2426.905974
33.000000,10.500000,2522.973555
34.000000,10.500000,2620.816032
35.000000,10.500000,2720.482867
36.000000,10.500000,2825.276055
37.000000,10.500000,2932.029133
38.000000,10.500000,3040.615648
39.000000,10.500000,3152.834329
40.000000,10.500000,3271.106485
41.000000,10.500000,3391.326654
42.000000,10.500000,3515.155545
43.000000,10.500000,3647.098057
44.000000,10.500000,3781.144747
45.000000,10.500000,3920.171530
46.000000,10.500000,4063.497963
47.000000,10.500000,4210.617195
48.000000,10.500000,4366.835808
49.000000,10.500000,4525.710425
50.000000,10.500000,4691.103499
51.000000,10.500000,4859.687441
52.000000,10.500000,5039.710823
20.000000,11.000000,1390.469095
21.000000,11.000000,1468.937732
22.000000,11.000000,1549.505182
23.000000,11.000000,1632.171444
24.000000,11.000000,1716.936519
25.000000,11.000000,1803.800406
26.000000,11.000000,1889.497491
27.000000,11.000000,1975.078643
28.000000,11.000000,2062.490796
29.000000,11.000000,2151.733950
30.000000,11.000000,2242.808104
31.000000,11.000000,2335.558203
32.000000,11.000000,2429.896492
33.000000,11.000000,2526.009936
34.000000,11.000000,2623.898533
35.000000,11.000000,2723.661153
36.000000,11.000000,2828.674161
37.000000,11.000000,2935.522295
38.000000,11.000000,3044.205555
39.000000,11.000000,3156.773767
40.000000,11.000000,3274.976938
41.000000,11.000000,3395.125698
42.000000,11.000000,3519.219701
43.000000,11.000000,3651.072775
44.000000,11.000000,3785.027315
45.000000,11.000000,3924.190053
46.000000,11.000000,4067.484035
47.000000,11.000000,4214.902276
48.000000,11.000000,4371.227508
49.000000,11.000000,4530.356789
50.000000,11.000000,4695.622620
51.000000,11.000000,4864.413219
52.000000,11.000000,5044.473688
20.000000,11.500000,1392.620440
21.000000,11.500000,1471.233295
22.000000,11.500000,1551.949766
23.000000,11.500000,1634.769854
24.000000,11.500000,1719.693558
25.000000,11.500000,1806.720879
26.000000,11.500000,1892.214490
27.000000,11.500000,1977.872920
28.000000,11.500000,2065.363828
29.000000,11.500000,2154.687215
30.000000,11.500000,2245.843081
31.000000,11.500000,2338.622413
32.000000,11.500000,2432.979406
33.000000,11.500000,2529.110871
34.000000,11.500000,2627.016806
35.000000,11.500000,2726.984459
36.000000,11.500000,2832.083272
37.000000,11.500000,2939.018677
38.000000,11.500000,3047.790674
39.000000,11.500000,3160.672482
40.000000,11.500000,3278.816525
41.000000,11.500000,3398.903975
42.000000,11.500000,3523.265961
43.000000,11.500000,3655.025210
44.000000,11.500000,3788.883104
45.000000,11.500000,3928.189915
46.000000,11.500000,4071.451794
47.000000,11.500000,4219.188726
48.000000,11.500000,4375.620597
49.000000,11.500000,4534.970130
50.000000,11.500000,4700.114231
51.000000,11.500000,4869.139159
52.000000,11.500000,5049.236712
20.000000,12.000000,1394.772175
21.000000,12.000000,1473.529356
22.000000,12.000000,1554.394962
23.000000,12.000000,1637.368994
24.000000,12.000000,1722.451452
25.000000,12.000000,1809.642336
26.000000,12.000000,1894.931860
27.000000,12.000000,1980.667655
28.000000,12.000000,2068.237406
29.000000,12.000000,2157.641112
30.000000,12.000000,2248.878774
31.000000,12.000000,2341.687038
32.000000,12.000000,2436.062762
33.000000,12.000000,2532.212274
34.000000,12.000000,2630.135573
35.000000,12.000000,2730.308076
36.000000,12.000000,2835.492741
37.000000,12.000000,2942.515467
38.000000,12.000000,3051.376252
39.000000,12.000000,3164.571541
40.000000,12.000000,3282.656496
41.000000,12.000000,3402.682671
42.000000,12.000000,3527.312606
43.000000,12.000000,3658.978055
44.000000,12.000000,3792.739322
45.000000,12.000000,3932.190190
46.000000,12.000000,4075.419951
47.000000,12.000000,4223.475610
48.000000,12.000000,4380.014129
49.000000,12.000000,4539.583970
50.000000,12.000000,4704.606262
51.000000,12.000000,4873.865591
52.000000,12.000000,5054.000239
20.000000,12.500000,1396.938392
21.000000,12.500000,1475.838657
22.000000,12.500000,1556.852081
23.000000,12.500000,1639.978664
24.000000,12.500000,1725.218407
25.000000,12.500000,1812.571308
26.000000,12.500000,1897.675817
27.000000,12.500000,1983.532211
28.000000,12.500000,2071.225639
29.000000,12.500000,2160.756100
30.000000,12.500000,2252.123595
31.000000,12.500000,2344.979866
32.000000,12.500000,2439.402440
33.000000,12.500000,2535.598883
34.000000,12.500000,2633.569194
35.000000,12.500000,2733.983770
36.000000,12.500000,2839.167073
37.000000,12.500000,2946.187331
38.000000,12.500000,3055.044542
39.000000,12.500000,3168.479224
40.000000,12.500000,3286.497142
41.000000,12.500000,3406.453867
42.000000,12.500000,3531.340253
43.000000,12.500000,3662.907601
44.000000,12.500000,3796.567837
45.000000,12.500000,3936.171995
46.000000,12.500000,4079.369980
47.000000,12.500000,4227.763864
48.000000,12.500000,4384.409051
49.000000,12.500000,4544.166174
50.000000,12.500000,4709.072078
51.000000,12.500000,4878.592185
52.000000,12.500000,5058.763925
20.000000,13.000000,1399.105023
21.000000,13.000000,1478.148480
22.000000,13.000000,1559.309835
23.000000,13.000000,1642.589089
24.000000,13.000000,1727.986239
25.000000,13.000000,1815.501288
26.000000,13.000000,1900.420184
27.000000,13.000000,1986.397284
28.000000,13.000000,2074.214498
29.000000,13.000000,2163.871825
30.000000,13.000000,2255.369266
31.000000,13.000000,2348.273196
32.000000,13.000000,2442.742655
