weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,602.523031
30.000000,0.000000,631.182951
31.000000,0.000000,660.440516
32.000000,0.000000,690.295726
33.000000,0.000000,720.748581
34.000000,0.000000,751.799082
35.000000,0.000000,783.447227
36.000000,0.000000,815.693018
37.000000,0.000000,848.536454
38.000000,0.000000,881.540168
39.000000,0.000000,914.127624
40.000000,0.000000,947.245772
41.000000,0.000000,980.894613
42.000000,0.000000,1015.074147
43.000000,0.000000,1049.784374
44.000000,0.000000,1085.025294
45.000000,0.000000,1120.796906
46.000000,0.000000,1156.606458
47.000000,0.000000,1192.259210
48.000000,0.000000,1228.395617
49.000000,0.000000,1265.015678
50.000000,0.000000,1302.119395
51.000000,0.000000,1339.706767
52.000000,0.000000,1377.777794
53.000000,0.000000,1416.201505
54.000000,0.000000,1454.386374
55.000000,0.000000,1493.022944
56.000000,0.000000,1532.111213
57.000000,0.000000,1571.651182
58.000000,0.000000,1611.642852
59.000000,0.000000,1652.086221
60.000000,0.000000,1692.828259
61.000000,0.000000,1733.732187
62.000000,0.000000,1775.069275
63.000000,0.000000,1816.839522
64.000000,0.000000,1859.042930
65.000000,0.000000,1901.679497
66.000000,0.000000,1944.749225
67.000000,0.000000,1988.600932
68.000000,0.000000,2032.887404
69.000000,0.000000,2077.597277
70.000000,0.000000,2122.730550
71.000000,0.000000,2168.287225
72.000000,0.000000,2214.312485
73.000000,0.000000,2262.537008
74.000000,0.000000,2311.202829
75.000000,0.000000,2360.309948
76.000000,0.000000,2409.858366
77.000000,0.000000,2459.848082
78.000000,0.000000,2511.766604
79.000000,0.000000,2565.117914
80.000000,0.000000,2618.931667
81.000000,0.000000,2673.207865
82.000000,0.000000,2727.946507
83.000000,0.000000,2784.706660
84.000000,0.000000,2842.712615
85.000000,0.000000,2901.205959
86.000000,0.000000,2960.186690
87.000000,0.000000,3020.630595
88.000000,0.000000,3088.586643
89.000000,0.000000,3157.109896
90.000000,0.000000,3226.200356
91.000000,0.000000,3295.858021
92.000000,0.000000,3366.082892
93.000000,0.000000,3436.874969
94.000000,0.000000,3508.234251
29.000000,0.500000,606.106847
30.000000,0.500000,634.921456
31.000000,0.500000,664.336925
32.000000,0.500000,694.353254
33.000000,0.500000,724.970443
34.000000,0.500000,756.188493
35.000000,0.500000,788.007402
36.000000,0.500000,820.427172
37.000000,0.500000,853.447802
38.000000,0.500000,886.403499
39.000000,0.500000,919.144109
40.000000,0.500000,952.417851
41.000000,0.500000,986.224725
42.000000,0.500000,1020.564731
43.000000,0.500000,1055.437868
44.000000,0.500000,1090.844137
45.000000,0.500000,1126.783538
46.000000,0.500000,1162.550295
47.000000,0.500000,1198.345895
48.000000,0.500000,1234.626969
49.000000,0.500000,1271.393518
50.000000,0.500000,1308.645541
51.000000,0.500000,1346.383039
52.000000,0.500000,1384.606011
53.000000,0.500000,1423.020900
54.000000,0.500000,1461.336042
55.000000,0.500000,1500.104264
56.000000,0.500000,1539.325564
57.000000,0.500000,1578.999943
58.000000,0.500000,1619.127400
59.000000,0.500000,1659.707936
60.000000,0.500000,1700.493783
61.000000,0.500000,1741.517427
62.000000,0.500000,1782.975293
63.000000,0.500000,1824.867381
64.000000,0.500000,1867.193692
65.000000,0.500000,1909.954226
66.000000,0.500000,1953.213663
67.000000,0.500000,1997.192339
68.000000,0.500000,2041.600899
69.000000,0.500000,2086.433691
70.000000,0.500000,2131.690714
71.000000,0.500000,2177.371970
72.000000,0.500000,2223.854164
73.000000,0.500000,2272.131006
74.000000,0.500000,2320.849100
75.000000,0.500000,2370.008446
76.000000,0.500000,2419.609044
77.000000,0.500000,2469.650894
78.000000,0.500000,2522.097602
79.000000,0.500000,2575.495550
80.000000,0.500000,2629.355616
81.000000,0.500000,2683.677801
82.000000,0.500000,2738.522537
83.000000,0.500000,2795.637345
84.000000,0.500000,2853.617946
85.000000,0.500000,2912.084835
86.000000,0.500000,2971.038010
87.000000,0.500000,3032.942052
88.000000,0.500000,3100.952235
89.000000,0.500000,3169.529267
90.000000,0.500000,3238.673145
91.000000,0.500000,3308.383871
92.000000,0.500000,3378.661445
93.000000,0.500000,3449.505867
94.000000,0.500000,3520.917135
29.000000,1.000000,609.698689
30.000000,1.000000,638.668352
31.000000,1.000000,668.242098
32.000000,1.000000,698.419928
33.000000,1.000000,729.201841
34.000000,1.000000,760.587837
35.000000,1.000000,792.577916
36.000000,1.000000,825.172079
37.000000,1.000000,858.370326
38.000000,1.000000,891.276650
39.000000,1.000000,924.170748
40.000000,1.000000,957.600421
41.000000,1.000000,991.565671
42.000000,1.000000,1026.066497
43.000000,1.000000,1061.102899
44.000000,1.000000,1096.674877
45.000000,1.000000,1132.782432
46.000000,1.000000,1168.505165
47.000000,1.000000,1204.443897
48.000000,1.000000,1240.869927
49.000000,1.000000,1277.783253
50.000000,1.000000,1315.183878
51.000000,1.000000,1353.071799
52.000000,1.000000,1391.447018
53.000000,1.000000,1429.852135
54.000000,1.000000,1468.297791
55.000000,1.000000,1507.197906
56.000000,1.000000,1546.552481
57.000000,1.000000,1586.361516
58.000000,1.000000,1626.625010
59.000000,1.000000,1667.342964
60.000000,1.000000,1708.172014
61.000000,1.000000,1749.315575
62.000000,1.000000,1790.894424
63.000000,1.000000,1832.908559
64.000000,1.000000,1875.357980
65.000000,1.000000,1918.242688
66.000000,1.000000,1961.691386
67.000000,1.000000,2005.797120
68.000000,1.000000,2050.327916
69.000000,1.000000,2095.283776
70.000000,1.000000,2140.664700
71.000000,1.000000,2186.470687
72.000000,1.000000,2233.410275
73.000000,1.000000,2281.739472
74.000000,1.000000,2330.509873
75.000000,1.000000,2379.721479
76.000000,1.000000,2429.374288
77.000000,1.000000,2479.468300
78.000000,1.000000,2532.443604
79.000000,1.000000,2585.888152
80.000000,1.000000,2639.794493
81.000000,1.000000,2694.162626
82.000000,1.000000,2749.113515
83.000000,1.000000,2806.583424
84.000000,1.000000,2864.538516
85.000000,1.000000,2922.978791
86.000000,1.000000,2981.904248
87.000000,1.000000,3045.270534
88.000000,1.000000,3113.334803
89.000000,1.000000,3181.965561
90.000000,1.000000,3251.162807
91.000000,1.000000,3320.926543
92.000000,1.000000,3391.256767
93.000000,1.000000,3462.153480
94.000000,1.000000,3533.616683
29.000000,1.500000,613.328304
30.000000,1.500000,642.455227
31.000000,1.500000,672.189509
32.000000,1.500000,702.531149
33.000000,1.500000,733.480147
34.000000,1.500000,765.036503
35.000000,1.500000,797.200218
36.000000,1.500000,829.971290
37.000000,1.500000,863.349721
38.000000,1.500000,896.195228
39.000000,1.500000,929.243798
40.000000,1.500000,962.830399
41.000000,1.500000,996.955032
42.000000,1.500000,1031.617697
43.000000,1.500000,1066.818393
44.000000,1.500000,1102.557122
45.000000,1.500000,1138.769046
46.000000,1.500000,1174.500110
47.000000,1.500000,1210.584150
48.000000,1.500000,1247.157348
49.000000,1.500000,1284.219703
50.000000,1.500000,1321.771214
51.000000,1.500000,1359.811883
52.000000,1.500000,1398.341708
53.000000,1.500000,1436.723787
54.000000,1.500000,1475.300933
55.000000,1.500000,1514.333930
56.000000,1.500000,1553.822778
57.000000,1.500000,1593.767477
58.000000,1.500000,1634.168026
59.000000,1.500000,1674.996131
60.000000,1.500000,1715.884850
61.000000,1.500000,1757.149250
62.000000,1.500000,1798.850011
63.000000,1.500000,1840.987132
64.000000,1.500000,1883.560613
65.000000,1.500000,1926.570455
66.000000,1.500000,1970.212433
67.000000,1.500000,2014.440103
68.000000,1.500000,2059.093671
69.000000,1.500000,2104.173138
70.000000,1.500000,2149.678504
71.000000,1.500000,2195.609769
72.000000,1.500000,2242.948871
73.000000,1.500000,2291.333897
74.000000,1.500000,2340.160128
75.000000,1.500000,2389.427563
