weight_g,550.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1630.900598
16.000000,0.000000,1757.521412
17.000000,0.000000,1888.765037
18.000000,0.000000,2024.631471
19.000000,0.000000,2157.738466
20.000000,0.000000,2292.269218
21.000000,0.000000,2430.753412
22.000000,0.000000,2572.677608
23.000000,0.000000,2712.239029
24.000000,0.000000,2855.363020
25.000000,0.000000,3002.049583
26.000000,0.000000,3150.180382
27.000000,0.000000,3301.045993
28.000000,0.000000,3455.301526
29.000000,0.000000,3612.354637
30.000000,0.000000,3772.547496
31.000000,0.000000,3936.248298
32.000000,0.000000,4105.706617
33.000000,0.000000,4278.503102
34.000000,0.000000,4456.599191
35.000000,0.000000,4638.973537
15.000000,0.500000,1631.676149
16.000000,0.500000,1758.368840
17.000000,0.500000,1889.687637
18.000000,0.500000,2025.632540
19.000000,0.500000,2158.656628
20.000000,0.500000,2293.226187
21.000000,0.500000,2431.750324
22.000000,0.500000,2573.639358
23.000000,0.500000,2713.299637
24.000000,0.500000,2856.526170
25.000000,0.500000,3003.318957
26.000000,0.500000,3151.466357
27.000000,0.500000,3302.374841
28.000000,0.500000,3456.674128
29.000000,0.500000,3613.742778
30.000000,0.500000,3773.957292
31.000000,0.500000,3937.714701
32.000000,0.500000,4107.187467
33.000000,0.500000,4279.998454
34.000000,0.500000,4458.144618
35.000000,0.500000,4640.532935
15.000000,1.000000,1632.451758
16.000000,1.000000,1759.216344
17.000000,1.000000,1890.610333
18.000000,1.000000,2026.633725
19.000000,1.000000,2159.574846
20.000000,1.000000,2294.183227
21.000000,1.000000,2432.747323
22.000000,1.000000,2574.601167
23.000000,1.000000,2714.360322
24.000000,1.000000,2857.689417
25.000000,1.000000,3004.588452
26.000000,1.000000,3152.752427
27.000000,1.000000,3303.703794
28.000000,1.000000,3458.046844
29.000000,1.000000,3615.131015
30.000000,1.000000,3775.367193
31.000000,1.000000,3939.181199
32.000000,1.000000,4108.668422
33.000000,1.000000,4281.493919
34.000000,1.000000,4459.690154
35.000000,1.000000,4642.092451
15.000000,1.500000,1633.229489
16.000000,1.500000,1760.065209
17.000000,1.500000,1891.533578
18.000000,1.500000,2027.634596
19.000000,1.500000,2160.491703
20.000000,1.500000,2295.139736
21.000000,1.500000,2433.744662
22.000000,1.500000,2575.566907
23.000000,1.500000,2715.424334
24.000000,1.500000,2858.855359
25.000000,1.500000,3005.859982
26.000000,1.500000,3154.037667
27.000000,1.500000,3305.033100
28.000000,1.500000,3459.421144
29.000000,1.500000,3616.519676
30.000000,1.500000,3776.777370
31.000000,1.500000,3940.647433
32.000000,1.500000,4110.149001
33.000000,1.500000,4282.988890
34.000000,1.500000,4461.235157
35.000000,1.500000,4643.651467
15.000000,2.000000,1634.007277
16.000000,2.000000,1760.914151
17.000000,2.000000,1892.456919
18.000000,2.000000,2028.635583
19.000000,2.000000,2161.408616
20.000000,2.000000,2296.096317
21.000000,2.000000,2434.742087
22.000000,2.000000,2576.532706
23.000000,2.000000,2716.488424
24.000000,2.000000,2860.021400
25.000000,2.000000,3007.131632
26.000000,2.000000,3155.323001
27.000000,2.000000,3306.362512
28.000000,2.000000,3460.795559
29.000000,2.000000,3617.908432
30.000000,2.000000,3778.187651
31.000000,2.000000,3942.113762
32.000000,2.000000,4111.629684
33.000000,2.000000,4284.483975
34.000000,2.000000,4462.780270
35.000000,2.000000,4645.210601
15.000000,2.500000,1634.787130
16.000000,2.500000,1761.764395
17.000000,2.500000,1893.380749
18.000000,2.500000,2029.636191
19.000000,2.500000,2162.324245
20.000000,2.500000,2297.052442
21.000000,2.500000,2435.739923
