weight_g,219.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,611.463146
43.000000,0.000000,632.040952
44.000000,0.000000,652.925569
45.000000,0.000000,674.116997
46.000000,0.000000,695.615236
47.000000,0.000000,717.420286
48.000000,0.000000,739.532147
49.000000,0.000000,761.950819
50.000000,0.000000,784.676302
51.000000,0.000000,807.708596
52.000000,0.000000,831.047701
53.000000,0.000000,854.693617
54.000000,0.000000,878.613905
55.000000,0.000000,902.769201
56.000000,0.000000,927.227938
57.000000,0.000000,951.990117
58.000000,0.000000,977.055737
59.000000,0.000000,1002.424799
60.000000,0.000000,1028.097303
61.000000,0.000000,1054.073249
62.000000,0.000000,1080.352636
63.000000,0.000000,1106.935465
64.000000,0.000000,1133.821735
65.000000,0.000000,1160.374727
66.000000,0.000000,1186.105924
67.000000,0.000000,1212.091603
68.000000,0.000000,1238.331767
69.000000,0.000000,1264.826414
70.000000,0.000000,1291.575544
71.000000,0.000000,1318.579158
72.000000,0.000000,1345.837255
73.000000,0.000000,1373.349836
74.000000,0.000000,1401.116900
75.000000,0.000000,1429.138447
76.000000,0.000000,1457.275909
77.000000,0.000000,1485.647313
78.000000,0.000000,1514.269410
79.000000,0.000000,1543.142202
80.000000,0.000000,1572.265687
81.000000,0.000000,1601.639866
82.000000,0.000000,1631.264739
83.000000,0.000000,1661.140305
84.000000,0.000000,1691.266565
85.000000,0.000000,1721.643520
86.000000,0.000000,1752.271167
87.000000,0.000000,1783.149509
88.000000,0.000000,1814.278545
89.000000,0.000000,1845.658274
90.000000,0.000000,1877.288697
91.000000,0.000000,1909.169814
92.000000,0.000000,1941.301625
93.000000,0.000000,1973.684129
94.000000,0.000000,2005.932756
95.000000,0.000000,2037.299419
96.000000,0.000000,2068.886225
97.000000,0.000000,2100.693174
98.000000,0.000000,2132.720266
99.000000,0.000000,2164.967501
100.000000,0.000000,2197.434879
42.000000,0.500000,616.513584
43.000000,0.500000,637.239845
44.000000,0.500000,658.275370
45.000000,0.500000,679.620160
46.000000,0.500000,701.274215
47.000000,0.500000,723.237534
48.000000,0.500000,745.510117
49.000000,0.500000,768.091964
50.000000,0.500000,790.983076
51.000000,0.500000,814.183453
52.000000,0.500000,837.693094
53.000000,0.500000,861.511999
54.000000,0.500000,885.554322
55.000000,0.500000,909.858919
56.000000,0.500000,934.468522
57.000000,0.500000,959.383132
58.000000,0.500000,984.602748
59.000000,0.500000,1010.127370
60.000000,0.500000,1035.956999
61.000000,0.500000,1062.091635
62.000000,0.500000,1088.531277
63.000000,0.500000,1115.275925
64.000000,0.500000,1142.325579
65.000000,0.500000,1168.507981
66.000000,0.500000,1194.401006
67.000000,0.500000,1220.550409
68.000000,0.500000,1246.956189
69.000000,0.500000,1273.618345
70.000000,0.500000,1300.536880
71.000000,0.500000,1327.711791
72.000000,0.500000,1355.143079
73.000000,0.500000,1382.830744
74.000000,0.500000,1410.774787
75.000000,0.500000,1438.909363
76.000000,0.500000,1467.180908
77.000000,0.500000,1495.695736
78.000000,0.500000,1524.462266
79.000000,0.500000,1553.480498
80.000000,0.500000,1582.750433
81.000000,0.500000,1612.272069
82.000000,0.500000,1642.045407
83.000000,0.500000,1672.070448
84.000000,0.500000,1702.347190
85.000000,0.500000,1732.875635
86.000000,0.500000,1763.655782
87.000000,0.500000,1794.687631
88.000000,0.500000,1825.971182
89.000000,0.500000,1857.506434
90.000000,0.500000,1889.293389
91.000000,0.500000,1921.332047
92.000000,0.500000,1953.622406
93.000000,0.500000,1986.154554
94.000000,0.500000,2018.030965
95.000000,0.500000,2049.575345
96.000000,0.500000,2081.341454
97.000000,0.500000,2113.329293
98.000000,0.500000,2145.538862
99.000000,0.500000,2177.970160
100.000000,0.500000,2210.623188
41.000000,1.000000,601.012118
42.000000,1.000000,621.575652
43.000000,1.000000,642.450913
44.000000,1.000000,663.637902
45.000000,1.000000,685.136619
46.000000,1.000000,706.947063
