weight_g,60.000000
19.000000,6.000000,780.437016
20.000000,6.000000,842.235486
21.000000,6.000000,904.347857
22.000000,6.000000,967.661953
23.000000,6.000000,1032.910631
24.000000,6.000000,1100.093890
25.000000,6.000000,1169.138992
26.000000,6.000000,1239.973441
27.000000,6.000000,1312.667049
28.000000,6.000000,1387.219814
29.000000,6.000000,1465.209175
30.000000,6.000000,1546.137224
31.000000,6.000000,1628.974426
16.000000,6.500000,610.349215
17.000000,6.500000,665.757911
18.000000,6.500000,723.336763
19.000000,6.500000,783.085771
20.000000,6.500000,845.004935
21.000000,6.500000,907.183138
22.000000,6.500000,970.693982
23.000000,6.500000,1036.145700
24.000000,6.500000,1103.538291
25.000000,6.500000,1172.733778
26.000000,6.500000,1243.680382
27.000000,6.500000,1316.487794
28.000000,6.500000,1391.156012
29.000000,6.500000,1469.378956
30.000000,6.500000,1550.398522
31.000000,6.500000,1633.327648
16.000000,7.000000,612.654541
17.000000,7.000000,668.176315
18.000000,7.000000,725.870824
19.000000,7.000000,785.738067
20.000000,7.000000,847.778045
21.000000,7.000000,910.021793
22.000000,7.000000,973.729643
23.000000,7.000000,1039.384667
24.000000,7.000000,1106.986864
25.000000,7.000000,1176.332613
26.000000,7.000000,1247.391466
27.000000,7.000000,1320.312775
28.000000,7.000000,1395.096540
29.000000,7.000000,1473.553134
30.000000,7.000000,1554.664250
31.000000,7.000000,1637.685330
16.000000,7.500000,614.984523
17.000000,7.500000,670.615676
18.000000,7.500000,728.421868
19.000000,7.500000,788.403099
20.000000,7.500000,850.559369
21.000000,7.500000,912.878831
22.000000,7.500000,976.780811
23.000000,7.500000,1042.636100
24.000000,7.500000,1110.444700
25.000000,7.500000,1179.922417
26.000000,7.500000,1251.098986
27.000000,7.500000,1324.139896
28.000000,7.500000,1399.045147
29.000000,7.500000,1477.730889
30.000000,7.500000,1558.933550
31.000000,7.500000,1642.046578
16.000000,8.000000,617.317745
17.000000,8.000000,673.058385
18.000000,8.000000,730.976369
19.000000,8.000000,791.071698
20.000000,8.000000,853.344371
21.000000,8.000000,915.739278
22.000000,8.000000,979.835639
23.000000,8.000000,1045.891455
24.000000,8.000000,1113.906726
25.000000,8.000000,1183.516258
26.000000,8.000000,1254.810646
27.000000,8.000000,1327.971260
28.000000,8.000000,1402.998099
29.000000,8.000000,1481.913046
30.000000,8.000000,1563.207283
31.000000,8.000000,1646.412291
16.000000,8.500000,619.492058
17.000000,8.500000,675.380113
18.000000,8.500000,733.449935
19.000000,8.500000,793.701526
20.000000,8.500000,856.134884
21.000000,8.500000,918.617265
22.000000,8.500000,982.905128
23.000000,8.500000,1049.158427
24.000000,8.500000,1117.377162
25.000000,8.500000,1187.103068
26.000000,8.500000,1258.520698
27.000000,8.500000,1331.806671
28.000000,8.500000,1406.960988
29.000000,8.500000,1486.098771
30.000000,8.500000,1567.484577
31.000000,8.500000,1650.781557
16.000000,9.000000,621.669408
17.000000,9.000000,677.705035
18.000000,9.000000,735.926858
19.000000,9.000000,796.334875
20.000000,9.000000,858.929088
21.000000,9.000000,921.498695
22.000000,9.000000,985.978306
23.000000,9.000000,1052.429343
24.000000,9.000000,1120.851805
25.000000,9.000000,1190.693904
26.000000,9.000000,1262.234888
27.000000,9.000000,1335.646334
28.000000,9.000000,1410.928241
29.000000,9.000000,1490.288901
30.000000,9.000000,1571.766310
31.000000,9.000000,1655.155294
16.000000,9.500000,623.828230
17.000000,9.500000,679.992456
18.000000,9.500000,738.346464
19.000000,9.500000,798.890254
20.000000,9.500000,861.567016
21.000000,9.500000,924.315316
22.000000,9.500000,989.011038
23.000000,9.500000,1055.684964
24.000000,9.500000,1124.337095
25.000000,9.500000,1194.285567
26.000000,9.500000,1265.953412
27.000000,9.500000,1339.493960
28.000000,9.500000,1414.928141
29.000000,9.500000,1494.482588
30.000000,9.500000,1576.051593
31.000000,9.500000,1659.532573
16.000000,10.000000,625.990075
17.000000,10.000000,682.283036
18.000000,10.000000,740.769369
19.000000,10.000000,801.449075
20.000000,10.000000,864.208259
21.000000,10.000000,927.135363
22.000000,10.000000,992.047458
23.000000,10.000000,1058.944544
24.000000,10.000000,1127.826622
25.000000,10.000000,1197.881264
26.000000,10.000000,1269.676086
27.000000,10.000000,1343.345855
28.000000,10.000000,1418.932428
29.000000,10.000000,1498.680686
30.000000,10.000000,1580.341319
31.000000,10.000000,1663.914327
16.000000,10.500000,628.146172
17.000000,10.500000,684.564238
18.000000,10.500000,743.179158
19.000000,10.500000,803.990930
20.000000,10.500000,866.810227
21.000000,10.500000,929.938482
22.000000,10.500000,995.058424
23.000000,10.500000,1062.170053
24.000000,10.500000,1131.273367
25.000000,10.500000,1201.425926
26.000000,10.500000,1273.360833
27.000000,10.500000,1347.173036
28.000000,10.500000,1423.017634
29.000000,10.500000,1502.864552
30.000000,10.500000,1584.624410
31.000000,10.500000,1668.297208
16.000000,11.000000,630.305284
17.000000,11.000000,686.848590
18.000000,11.000000,745.592233
19.000000,11.000000,806.536213
20.000000,11.000000,869.415382
21.000000,11.000000,932.745051
22.000000,11.000000,998.073111
23.000000,11.000000,1065.399563
24.000000,11.000000,1134.724405
25.000000,11.000000,1204.974664
26.000000,11.000000,1277.049761
27.000000,11.000000,1351.004503
28.000000,11.000000,1427.107213
29.000000,11.000000,1507.052826
30.000000,11.000000,1588.911943
31.000000,11.000000,1672.684567
16.000000,11.500000,632.465514
17.000000,11.500000,689.138781
18.000000,11.500000,748.016157
19.000000,11.500000,809.097644
20.000000,11.500000,872.050299
21.000000,11.500000,935.574046
22.000000,11.500000,1001.102598
23.000000,11.500000,1068.635955
24.000000,11.500000,1138.144711
25.000000,11.500000,1208.483716
26.000000,11.500000,1280.676662
27.000000,11.500000,1354.751040
28.000000,11.500000,1431.087493
29.000000,11.500000,1511.163852
30.000000,11.500000,1593.155433
31.000000,11.500000,1677.062235
16.000000,12.000000,634.628762
17.000000,12.000000,691.432133
18.000000,12.000000,750.443391
19.000000,12.000000,811.662536
20.000000,12.000000,874.688461
21.000000,12.000000,938.406539
22.000000,12.000000,1004.135847
23.000000,12.000000,1071.876385
24.000000,12.000000,1141.569169
25.000000,12.000000,1211.996832
26.000000,12.000000,1284.307717
27.000000,12.000000,1358.501824
28.000000,12.000000,1435.072116
29.000000,12.000000,1515.279304
30.000000,12.000000,1597.403429
31.000000,12.000000,1681.444492
16.000000,12.500000,636.896751
17.000000,12.500000,693.810301
18.000000,12.500000,752.933601
19.000000,12.500000,814.266653
20.000000,12.500000,877.356802
21.000000,12.500000,941.268476
22.000000,12.500000,1007.197730
23.000000,12.500000,1075.144564
24.000000,12.500000,1144.974129
25.000000,12.500000,1215.516922
26.000000,12.500000,1287.944703
27.000000,12.500000,1362.257474
28.000000,12.500000,1439.064728
29.000000,12.500000,1519.411513
30.000000,12.500000,1601.677515
31.000000,12.500000,1685.862734
16.000000,13.000000,639.168074
17.000000,13.000000,696.191877
18.000000,13.000000,755.427296
19.000000,13.000000,816.874329
20.000000,13.000000,880.028444
21.000000,13.000000,944.133968
22.000000,13.000000,1010.263431
23.000000,13.000000,1078.416834
24.000000,13.000000,1148.383076
25.000000,13.000000,1219.041089
26.000000,13.000000,1291.585858
27.000000,13.000000,1366.017384
28.000000,13.000000,1443.061705
29.000000,13.000000,1523.548199
30.000000,13.000000,1605.956190
31.000000,13.000000,1690.285679
16.000000,13.500000,641.471178
17.000000,13.500000,698.616646
18.000000,13.500000,757.976268
19.000000,13.500000,819.550044
20.000000,13.500000,882.782751
21.000000,13.500000,947.068457
22.000000,13.500000,1013.383550
23.000000,13.500000,1081.728032
24.000000,13.500000,1151.799987
25.000000,13.500000,1222.573494
26.000000,13.500000,1295.235530
27.000000,13.500000,1369.786096
28.000000,13.500000,1447.069775
29.000000,13.500000,1527.693415
30.000000,13.500000,1610.240727
15.000000,14.000000,588.727164
16.000000,14.000000,643.777704
17.000000,14.000000,701.044938
18.000000,14.000000,760.528866
19.000000,14.000000,822.229487
20.000000,14.000000,885.540541
21.000000,14.000000,950.006651
22.000000,14.000000,1016.507605
23.000000,14.000000,1085.043401
24.000000,14.000000,1155.220900
25.000000,14.000000,1226.109992
26.000000,14.000000,1298.889386
27.000000,14.000000,1373.559083
28.000000,14.000000,1451.082227
29.000000,14.000000,1531.843120
30.000000,14.000000,1614.529862
15.000000,14.500000,590.923756
16.000000,14.500000,646.174797
17.000000,14.500000,703.650839
18.000000,14.500000,763.351884
19.000000,14.500000,825.277931
20.000000,14.500000,888.679313
21.000000,14.500000,953.239891
22.000000,14.500000,1019.835462
23.000000,14.500000,1088.466027
24.000000,14.500000,1158.665449
25.000000,14.500000,1229.666208
26.000000,14.500000,1302.558804
27.000000,14.500000,1377.343238
28.000000,14.500000,1455.104978
29.000000,14.500000,1536.000573
30.000000,14.500000,1618.824091
15.000000,15.000000,593.123683
16.000000,15.000000,648.575544
17.000000,15.000000,706.260731
18.000000,15.000000,766.179242
19.000000,15.000000,828.331079
20.000000,15.000000,891.822462
21.000000,15.000000,956.477519
22.000000,15.000000,1023.167721
23.000000,15.000000,1091.893067
24.000000,15.000000,1162.114053
25.000000,15.000000,1233.226558
26.000000,15.000000,1306.232437
27.000000,15.000000,1381.131689
28.000000,15.000000,1459.132127
29.000000,15.000000,1540.162527
30.000000,15.000000,1623.122923
15.000000,15.500000,595.335984
16.000000,15.500000,650.988765
17.000000,15.500000,708.883184
18.000000,15.500000,769.019241
19.000000,15.500000,831.396935
20.000000,15.500000,894.951210
21.000000,15.500000,959.698382
22.000000,15.500000,1026.481179
23.000000,15.500000,1095.299599
24.000000,15.500000,1165.548940
25.000000,15.500000,1236.779889
26.000000,15.500000,1309.905524
27.000000,15.500000,1384.925844
28.000000,15.500000,1463.168793
29.000000,15.500000,1544.331461
30.000000,15.500000,1627.426093
15.000000,16.000000,597.551646
16.000000,16.000000,653.405669
17.000000,16.000000,711.509656
18.000000,16.000000,771.863609
19.000000,16.000000,834.467526
20.000000,16.000000,898.084315
21.000000,16.000000,962.923640
22.000000,16.000000,1029.799068
23.000000,16.000000,1098.710598
24.000000,16.000000,1168.987967
25.000000,16.000000,1240.337419
26.000000,16.000000,1313.582868
27.000000,16.000000,1388.724315
28.000000,16.000000,1467.209872
29.000000,16.000000,1548.504904
30.000000,16.000000,1631.733872
15.000000,16.500000,599.634549
16.000000,16.500000,655.720981
17.000000,16.500000,714.067287
18.000000,16.500000,774.673470
19.000000,16.500000,837.539528
20.000000,16.500000,901.202136
21.000000,16.500000,966.130018
22.000000,16.500000,1033.094474
23.000000,16.500000,1102.095504
24.000000,16.500000,1172.439857
25.000000,16.500000,1243.974715
26.000000,16.500000,1317.410088
27.000000,16.500000,1392.745974
28.000000,16.500000,1471.460300
29.000000,16.500000,1552.826128
30.000000,16.500000,1636.124763
15.000000,17.000000,601.720628
16.000000,17.000000,658.039839
17.000000,17.000000,716.628851
18.000000,17.000000,777.487665
19.000000,17.000000,840.616280
20.000000,17.000000,904.324287
21.000000,17.000000,969.340767
22.000000,17.000000,1036.394290
23.000000,17.000000,1105.484855
24.000000,17.000000,1175.895962
25.000000,17.000000,1247.616435
26.000000,17.000000,1321.241944
27.000000,17.000000,1396.772489
28.000000,17.000000,1475.715628
29.000000,17.000000,1557.152198
30.000000,17.000000,1640.520447
15.000000,17.500000,603.796404
16.000000,17.500000,660.355185
17.000000,17.500000,719.193990
18.000000,17.500000,780.312818
19.000000,17.500000,843.711670
20.000000,17.500000,907.437669
21.000000,17.500000,972.548352
22.000000,17.500000,1039.696837
23.000000,17.500000,1108.883123
24.000000,17.500000,1179.395963
25.000000,17.500000,1251.325614
26.000000,17.500000,1325.166021
27.000000,17.500000,1400.917185
28.000000,17.500000,1480.087850
29.000000,17.500000,1561.619025
30.000000,17.500000,1645.082070
15.000000,18.000000,605.875349
16.000000,18.000000,662.674084
17.000000,18.000000,721.763079
18.000000,18.000000,783.142334
19.000000,18.000000,846.811849
20.000000,18.000000,910.555365
21.000000,18.000000,975.760302
22.000000,18.000000,1043.003799
23.000000,18.000000,1112.285854
24.000000,18.000000,1182.900267
25.000000,18.000000,1255.039366
26.000000,18.000000,1329.094950
27.000000,18.000000,1405.067019
28.000000,18.000000,1484.465271
29.000000,18.000000,1566.091070
30.000000,18.000000,1649.648928
15.000000,18.500000,607.977482
16.000000,18.500000,665.012662
17.000000,18.500000,724.348442
18.000000,18.500000,785.984819
19.000000,18.500000,849.921796
20.000000,18.500000,913.657344
21.000000,18.500000,978.965221
22.000000,18.500000,1046.312412
23.000000,18.500000,1115.698916
24.000000,18.500000,1186.438059
25.000000,18.500000,1258.785703
26.000000,18.500000,1333.055494
27.000000,18.500000,1409.247430
28.000000,18.500000,1488.839390
29.000000,18.500000,1570.553884
30.000000,18.500000,1654.200465
15.000000,19.000000,610.082840
16.000000,19.000000,667.354861
17.000000,19.000000,726.937836
18.000000,19.000000,788.831765
19.000000,19.000000,853.036650
20.000000,19.000000,916.763695
21.000000,19.000000,982.174552
22.000000,19.000000,1049.625477
23.000000,19.000000,1119.116470
24.000000,19.000000,1189.980218
25.000000,19.000000,1262.536677
26.000000,19.000000,1337.020950
27.000000,19.000000,1413.433038
28.000000,19.000000,1493.218701
29.000000,19.000000,1575.021901
30.000000,19.000000,1658.757215
15.000000,19.500000,612.205739
16.000000,19.500000,669.708048
17.000000,19.500000,729.531468
18.000000,19.500000,791.675999
19.000000,19.500000,856.141642
20.000000,19.500000,919.838728
21.000000,19.500000,985.360577
22.000000,19.500000,1052.923433
23.000000,19.500000,1122.527296
24.000000,19.500000,1193.540173
25.000000,19.500000,1266.309553
26.000000,19.500000,1341.012486
27.000000,19.500000,1417.681988
28.000000,19.500000,1497.601661
29.000000,19.500000,1579.496274
30.000000,19.500000,1663.323133
15.000000,20.000000,614.331910
16.000000,20.000000,672.064898
17.000000,20.000000,732.129172
18.000000,20.000000,794.524733
19.000000,20.000000,859.251580
20.000000,20.000000,922.918123
21.000000,20.000000,988.551007
22.000000,20.000000,1056.225837
23.000000,20.000000,1125.942614
24.000000,20.000000,1197.104546
25.000000,20.000000,1270.087119
26.000000,20.000000,1345.008989
27.000000,20.000000,1421.936152
28.000000,20.000000,1501.989816
29.000000,20.000000,1583.975858
30.000000,20.000000,1667.894278
15.000000,20.500000,616.874694
16.000000,20.500000,674.751030
17.000000,20.500000,734.961918
18.000000,20.500000,797.507360
19.000000,20.500000,862.265977
20.000000,20.500000,926.023066
21.000000,20.500000,991.786513
22.000000,20.500000,1059.594199
23.000000,20.500000,1129.446126
24.000000,20.500000,1200.759820
25.000000,20.500000,1273.935744
26.000000,20.500000,1349.055285
27.000000,20.500000,1426.234897
28.000000,20.500000,1506.382521
29.000000,20.500000,1588.462760
30.000000,20.500000,1672.475616
15.000000,21.000000,619.421897
16.000000,21.000000,677.441724
17.000000,21.000000,737.799373
18.000000,21.000000,800.494844
19.000000,21.000000,865.284863
20.000000,21.000000,929.132447
21.000000,21.000000,995.026566
22.000000,21.000000,1062.967220
23.000000,21.000000,1132.954409
24.000000,21.000000,1204.419774
25.000000,21.000000,1277.789254
26.000000,21.000000,1353.106671
27.000000,21.000000,1430.538820
28.000000,21.000000,1510.780426
29.000000,21.000000,1592.954884
30.000000,21.000000,1677.062196
15.000000,21.500000,622.079902
16.000000,21.500000,680.220181
17.000000,21.500000,740.699724
18.000000,21.500000,803.518533
19.000000,21.500000,868.278635
20.000000,21.500000,932.275548
21.000000,21.500000,998.322588
22.000000,21.500000,1066.419756
23.000000,21.500000,1136.560173
24.000000,21.500000,1208.162142
25.000000,21.500000,1281.692913
26.000000,21.500000,1357.174508
27.000000,21.500000,1434.813125
28.000000,21.500000,1515.161679
29.000000,21.500000,1597.443463
30.000000,21.500000,1681.658477
15.000000,22.000000,624.742646
16.000000,22.000000,683.003446
17.000000,22.000000,743.604954
18.000000,22.000000,806.547170
19.000000,22.000000,871.276761
20.000000,22.000000,935.423175
21.000000,22.000000,1001.623310
22.000000,22.000000,1069.877167
23.000000,22.000000,1140.170924
24.000000,22.000000,1211.909412
25.000000,22.000000,1285.601615
26.000000,22.000000,1361.247532
27.000000,22.000000,1439.092628
28.000000,22.000000,1519.548152
29.000000,22.000000,1601.937282
30.000000,22.000000,1686.260019
15.000000,22.500000,627.400592
16.000000,22.500000,685.781957
17.000000,22.500000,746.505531
18.000000,22.500000,809.571314
19.000000,22.500000,874.278045
20.000000,22.500000,938.577046
21.000000,22.500000,1004.933461
22.000000,22.500000,1073.347289
23.000000,22.500000,1143.773469
24.000000,22.500000,1215.657260
25.000000,22.500000,1289.497539
26.000000,22.500000,1365.294305
27.000000,22.500000,1443.328714
28.000000,22.500000,1523.904149
29.000000,22.500000,1606.413881
30.000000,22.500000,1690.857910
15.000000,23.000000,630.063257
16.000000,23.000000,688.565260
17.000000,23.000000,749.410973
18.000000,23.000000,812.600395
19.000000,23.000000,877.283702
20.000000,23.000000,941.735464
21.000000,23.000000,1008.248335
22.000000,23.000000,1076.822314
23.000000,23.000000,1147.380802
24.000000,23.000000,1219.410036
25.000000,23.000000,1293.398533
26.000000,23.000000,1369.346294
27.000000,23.000000,1447.570029
28.000000,23.000000,1528.265409
29.000000,23.000000,1610.895777
30.000000,23.000000,1695.461132
15.000000,23.500000,632.703070
16.000000,23.500000,691.294655
17.000000,23.500000,752.230042
18.000000,23.500000,815.509231
19.000000,23.500000,880.171700
20.000000,23.500000,944.810120
21.000000,23.500000,1011.514494
22.000000,23.500000,1080.284823
23.000000,23.500000,1151.000833
24.000000,23.500000,1223.175412
25.000000,23.500000,1297.312046
26.000000,23.500000,1373.410735
27.000000,23.500000,1451.823975
28.000000,23.500000,1532.655522
29.000000,23.500000,1615.423880
15.000000,24.000000,635.347569
16.000000,24.000000,694.028754
17.000000,24.000000,755.053829
18.000000,24.000000,818.422795
19.000000,24.000000,883.063933
20.000000,24.000000,947.889228
21.000000,24.000000,1014.785328
22.000000,24.000000,1083.752233
23.000000,24.000000,1154.625675
24.000000,24.000000,1226.945742
25.000000,24.000000,1301.230658
26.000000,24.000000,1377.480420
27.000000,24.000000,1456.083188
28.000000,24.000000,1537.050997
29.000000,24.000000,1619.957444
15.000000,24.500000,637.891232
16.000000,24.500000,696.686187
17.000000,24.500000,757.826251
18.000000,24.500000,821.311421
19.000000,24.500000,885.964592
20.000000,24.500000,950.975025
21.000000,24.500000,1018.061065
22.000000,24.500000,1087.222712
23.000000,24.500000,1158.243466
24.000000,24.500000,1230.715381
25.000000,24.500000,1305.155068
26.000000,24.500000,1381.562526
27.000000,24.500000,1460.354519
28.000000,24.500000,1541.460009
29.000000,24.500000,1624.506016
15.000000,25.000000,640.439410
16.000000,25.000000,699.348191
17.000000,25.000000,760.603297
18.000000,25.000000,824.204726
19.000000,25.000000,888.869507
20.000000,25.000000,954.065296
21.000000,25.000000,1021.341498
22.000000,25.000000,1090.698113
23.000000,25.000000,1161.866081
24.000000,25.000000,1234.489991
25.000000,25.000000,1309.084598
26.000000,25.000000,1385.649902
27.000000,25.000000,1464.631136
28.000000,25.000000,1545.874406
29.000000,25.000000,1629.060074
15.000000,25.500000,642.957513
16.000000,25.500000,701.990205
17.000000,25.500000,763.370910
18.000000,25.500000,827.099628
19.000000,25.500000,891.801725
20.000000,25.500000,957.197682
21.000000,25.500000,1024.679958
22.000000,25.500000,1094.248553
23.000000,25.500000,1165.557825
24.000000,25.500000,1238.319169
25.000000,25.500000,1313.052976
26.000000,25.500000,1389.759245
27.000000,25.500000,1468.919572
28.000000,25.500000,1550.301017
29.000000,25.500000,1633.626748
14.000000,26.000000,588.673102
15.000000,26.000000,645.480072
16.000000,26.000000,704.636747
17.000000,26.000000,766.143126
18.000000,26.000000,829.999209
19.000000,26.000000,894.738264
20.000000,26.000000,960.334662
21.000000,26.000000,1028.023291
22.000000,26.000000,1097.804151
23.000000,26.000000,1169.254622
24.000000,26.000000,1242.153489
25.000000,26.000000,1317.026584
26.000000,26.000000,1393.873907
27.000000,26.000000,1473.213312
28.000000,26.000000,1554.733032
29.000000,26.000000,1638.198929
14.000000,26.500000,591.081218
15.000000,26.500000,648.010732
16.000000,26.500000,707.291643
17.000000,26.500000,768.923952
18.000000,26.500000,832.907658
19.000000,26.500000,897.712898
20.000000,26.500000,963.536604
21.000000,26.500000,1031.460072
22.000000,26.500000,1101.483303
23.000000,26.500000,1173.059555
24.000000,26.500000,1246.071947
25.000000,26.500000,1321.058883
26.000000,26.500000,1398.020364
27.000000,26.500000,1477.529597
28.000000,26.500000,1559.184062
29.000000,26.500000,1642.786402
14.000000,27.000000,593.493728
15.000000,27.000000,650.545859
16.000000,27.000000,709.951081
17.000000,27.000000,771.709394
18.000000,27.000000,835.820799
19.000000,27.000000,900.691948
20.000000,27.000000,966.743312
21.000000,27.000000,1034.901983
22.000000,27.000000,1105.167961
23.000000,27.000000,1176.869830
24.000000,27.000000,1249.995762
25.000000,27.000000,1325.096555
26.000000,27.000000,1402.172208
27.000000,27.000000,1481.851233
28.000000,27.000000,1563.640533
29.000000,27.000000,1647.379408
14.000000,27.500000,595.909584
15.000000,27.500000,653.108570
16.000000,27.500000,712.664196
17.000000,27.500000,774.576463
18.000000,27.500000,838.845370
19.000000,27.500000,903.788880
20.000000,27.500000,970.043693
21.000000,27.500000,1038.411607
22.000000,27.500000,1108.892621
23.000000,27.500000,1180.735301
24.000000,27.500000,1254.061448
25.000000,27.500000,1329.367299
26.000000,27.500000,1406.652856
27.000000,27.500000,1486.434135
28.000000,27.500000,1568.262102
29.000000,27.500000,1652.036523
14.000000,28.000000,598.329847
15.000000,28.000000,655.675843
16.000000,28.000000,715.382031
17.000000,28.000000,777.448411
18.000000,28.000000,841.874984
19.000000,28.000000,906.890564
20.000000,28.000000,973.349104
21.000000,28.000000,1041.926545
22.000000,28.000000,1112.622886
23.000000,28.000000,1184.606257
24.000000,28.000000,1258.132875
25.000000,28.000000,1333.644048
26.000000,28.000000,1411.139776
27.000000,28.000000,1491.023056
28.000000,28.000000,1572.889518
29.000000,28.000000,1656.699318
14.000000,28.500000,600.659544
15.000000,28.500000,658.212343
16.000000,28.500000,718.132852
17.000000,28.500000,780.421071
18.000000,28.500000,845.077000
19.000000,28.500000,910.151551
20.000000,28.500000,976.775126
21.000000,28.500000,1045.520662
22.000000,28.500000,1116.388159
23.000000,28.500000,1188.504038
24.000000,28.500000,1262.241705
25.000000,28.500000,1337.969288
26.000000,28.500000,1415.688049
27.000000,28.500000,1495.624737
28.000000,28.500000,1577.521908
29.000000,28.500000,1661.359708
14.000000,29.000000,602.993469
15.000000,29.000000,660.753405
16.000000,29.000000,720.888579
17.000000,29.000000,783.398990
18.000000,29.000000,848.284638
19.000000,29.000000,913.417769
20.000000,29.000000,980.206531
21.000000,29.000000,1049.120314
22.000000,29.000000,1120.159120
23.000000,29.000000,1192.407364
24.000000,29.000000,1266.356365
25.000000,29.000000,1342.300651
26.000000,29.000000,1420.242690
