weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1746.745467
24.000000,0.000000,1830.815749
25.000000,0.000000,1916.816579
26.000000,0.000000,2004.747957
27.000000,0.000000,2094.609883
28.000000,0.000000,2186.402358
29.000000,0.000000,2277.530299
30.000000,0.000000,2365.844757
31.000000,0.000000,2455.792992
32.000000,0.000000,2547.375003
33.000000,0.000000,2640.590789
34.000000,0.000000,2735.440352
35.000000,0.000000,2828.353058
36.000000,0.000000,2919.775199
37.000000,0.000000,3012.606025
38.000000,0.000000,3106.845536
39.000000,0.000000,3202.493732
40.000000,0.000000,3298.876552
41.000000,0.000000,3393.121629
42.000000,0.000000,3488.647585
43.000000,0.000000,3585.454421
44.000000,0.000000,3683.542136
45.000000,0.000000,3782.340169
46.000000,0.000000,3879.151378
47.000000,0.000000,3977.139011
48.000000,0.000000,4076.303068
49.000000,0.000000,4176.643550
50.000000,0.000000,4276.836106
51.000000,0.000000,4376.317601
52.000000,0.000000,4476.894893
53.000000,0.000000,4578.567983
54.000000,0.000000,4681.336870
55.000000,0.000000,4783.327466
56.000000,0.000000,4886.221302
57.000000,0.000000,4990.158683
58.000000,0.000000,5095.139608
59.000000,0.000000,5200.407908
60.000000,0.000000,5306.355947
61.000000,0.000000,5413.315609
62.000000,0.000000,5521.286896
63.000000,0.000000,5630.274248
64.000000,0.000000,5740.259739
65.000000,0.000000,5851.238706
66.000000,0.000000,5963.211146
67.000000,0.000000,6077.802314
68.000000,0.000000,6193.404444
69.000000,0.000000,6310.009839
70.000000,0.000000,6428.240045
71.000000,0.000000,6547.927649
72.000000,0.000000,6668.623583
73.000000,0.000000,6791.989351
74.000000,0.000000,6919.305098
75.000000,0.000000,7047.667762
76.000000,0.000000,7177.605904
77.000000,0.000000,7309.173885
78.000000,0.000000,7441.797105
23.000000,0.500000,1752.144108
24.000000,0.500000,1836.497481
25.000000,0.500000,1922.788469
26.000000,0.500000,2011.017070
27.000000,0.500000,2101.183285
28.000000,0.500000,2193.287114
29.000000,0.500000,2284.074365
30.000000,0.500000,2372.628324
31.000000,0.500000,2462.820444
32.000000,0.500000,2554.650725
33.000000,0.500000,2648.119167
34.000000,0.500000,2743.225770
35.000000,0.500000,2835.760901
36.000000,0.500000,2927.403013
37.000000,0.500000,3020.457139
38.000000,0.500000,3114.923278
39.000000,0.500000,3210.801432
40.000000,0.500000,3307.000652
41.000000,0.500000,3401.459619
42.000000,0.500000,3497.202272
43.000000,0.500000,3594.228613
44.000000,0.500000,3692.538642
45.000000,0.500000,3791.161202
46.000000,0.500000,3888.179431
47.000000,0.500000,3986.376528
48.000000,0.500000,4085.752491
49.000000,0.500000,4186.307321
50.000000,0.500000,4286.375620
51.000000,0.500000,4386.077504
52.000000,0.500000,4486.877687
53.000000,0.500000,4588.776168
54.000000,0.500000,4691.607616
55.000000,0.500000,4793.711881
56.000000,0.500000,4896.791145
57.000000,0.500000,5000.915664
58.000000,0.500000,5106.085437
59.000000,0.500000,5211.363363
60.000000,0.500000,5317.444059
