weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,793.606515
21.000000,0.000000,846.391460
22.000000,0.000000,900.752867
23.000000,0.000000,956.690736
24.000000,0.000000,1014.205068
25.000000,0.000000,1072.746208
26.000000,0.000000,1131.326480
27.000000,0.000000,1191.334038
28.000000,0.000000,1252.768882
29.000000,0.000000,1315.631011
30.000000,0.000000,1380.365015
31.000000,0.000000,1447.483878
32.000000,0.000000,1516.028870
33.000000,0.000000,1585.999990
34.000000,0.000000,1657.587149
35.000000,0.000000,1734.403500
36.000000,0.000000,1812.723165
37.000000,0.000000,1892.546143
20.000000,0.500000,795.403640
21.000000,0.500000,848.291628
22.000000,0.500000,902.759293
23.000000,0.500000,958.806637
24.000000,0.500000,1016.433657
25.000000,0.500000,1074.985552
26.000000,0.500000,1133.647411
27.000000,0.500000,1193.738439
28.000000,0.500000,1255.258636
29.000000,0.500000,1318.208003
30.000000,0.500000,1383.085213
31.000000,0.500000,1450.260738
32.000000,0.500000,1518.862985
33.000000,0.500000,1588.891955
34.000000,0.500000,1660.718453
35.000000,0.500000,1737.542797
36.000000,0.500000,1815.869921
37.000000,0.500000,1895.699822
19.000000,1.000000,745.793092
20.000000,1.000000,797.201304
21.000000,1.000000,850.192413
22.000000,1.000000,904.766417
23.000000,1.000000,960.923318
24.000000,1.000000,1018.663114
25.000000,1.000000,1077.225419
26.000000,1.000000,1135.968934
27.000000,1.000000,1196.143503
28.000000,1.000000,1257.749127
29.000000,1.000000,1320.785805
30.000000,1.000000,1385.806023
31.000000,1.000000,1453.038243
32.000000,1.000000,1521.697780
33.000000,1.000000,1591.784632
34.000000,1.000000,1663.850346
35.000000,1.000000,1740.682736
36.000000,1.000000,1819.017367
37.000000,1.000000,1898.854239
38.000000,1.000000,1983.746309
39.000000,1.000000,2074.026994
40.000000,1.000000,2165.972653
19.000000,1.500000,747.493784
20.000000,1.500000,799.002485
21.000000,1.500000,852.097324
22.000000,1.500000,906.778300
23.000000,1.500000,963.045413
24.000000,1.500000,1020.898664
25.000000,1.500000,1079.466652
26.000000,1.500000,1138.292384
27.000000,1.500000,1198.551072
28.000000,1.500000,1260.242716
29.000000,1.500000,1323.367318
30.000000,1.500000,1388.524658
31.000000,1.500000,1455.813786
32.000000,1.500000,1524.530829
33.000000,1.500000,1594.675787
34.000000,1.500000,1666.971419
35.000000,1.500000,1743.814738
36.000000,1.500000,1822.159841
37.000000,1.500000,1902.006728
38.000000,1.500000,1987.228729
39.000000,1.500000,2077.516972
40.000000,1.500000,2169.469017
19.000000,2.000000,749.194951
20.000000,2.000000,800.804216
21.000000,2.000000,854.002863
22.000000,2.000000,908.790891
23.000000,2.000000,965.168301
24.000000,2.000000,1023.135093
25.000000,2.000000,1081.708421
26.000000,2.000000,1140.616439
27.000000,2.000000,1200.959317
28.000000,2.000000,1262.737054
29.000000,2.000000,1325.949652
30.000000,2.000000,1391.243912
31.000000,2.000000,1458.589979
32.000000,2.000000,1527.364562
33.000000,2.000000,1597.567659
34.000000,2.000000,1670.093092
35.000000,2.000000,1746.947392
36.000000,2.000000,1825.303016
37.000000,2.000000,1905.159963
38.000000,2.000000,1990.711854
39.000000,2.000000,2081.007640
40.000000,2.000000,2172.966057
19.000000,2.500000,750.899156
20.000000,2.500000,802.609575
21.000000,2.500000,855.912643
22.000000,2.500000,910.808360
23.000000,2.500000,967.296726
24.000000,2.500000,1025.377740
25.000000,2.500000,1083.951696
26.000000,2.500000,1142.942563
27.000000,2.500000,1203.370209
28.000000,2.500000,1265.234637
29.000000,2.500000,1328.535845
30.000000,2.500000,1393.961072
31.000000,2.500000,1461.364291
32.000000,2.500000,1530.196630
33.000000,2.500000,1600.458087
34.000000,2.500000,1673.222197
35.000000,2.500000,1750.143340
36.000000,2.500000,1828.566713
37.000000,2.500000,1908.492317
38.000000,2.500000,1994.369370
39.000000,2.500000,2084.601816
40.000000,2.500000,2176.494203
19.000000,3.000000,752.603845
20.000000,3.000000,804.415494
21.000000,3.000000,857.823061
22.000000,3.000000,912.826548
23.000000,3.000000,969.425955
24.000000,3.000000,1027.621280
25.000000,3.000000,1086.195519
26.000000,3.000000,1145.269303
