weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,614.081432
24.000000,0.000000,655.386903
25.000000,0.000000,697.885402
26.000000,0.000000,741.576930
27.000000,0.000000,786.461487
28.000000,0.000000,832.539073
29.000000,0.000000,879.809688
30.000000,0.000000,935.287390
31.000000,0.000000,995.116297
32.000000,0.000000,1056.499964
33.000000,0.000000,1119.438391
34.000000,0.000000,1183.931579
35.000000,0.000000,1261.554361
36.000000,0.000000,1345.105381
37.000000,0.000000,1430.815528
38.000000,0.000000,1518.749350
39.000000,0.000000,1628.102351
40.000000,0.000000,1740.433172
41.000000,0.000000,1856.730397
42.000000,0.000000,1990.327896
43.000000,0.000000,2127.606910
44.000000,0.000000,2275.740177
45.000000,0.000000,2433.402955
46.000000,0.000000,2601.884017
47.000000,0.000000,2786.689886
23.000000,0.500000,617.717222
24.000000,0.500000,659.169533
25.000000,0.500000,701.817848
26.000000,0.500000,745.662169
27.000000,0.500000,790.702495
28.000000,0.500000,836.938826
29.000000,0.500000,884.371161
30.000000,0.500000,940.770004
31.000000,0.500000,1000.590930
32.000000,0.500000,1061.960900
33.000000,0.500000,1124.879915
34.000000,0.500000,1189.347974
35.000000,0.500000,1268.248304
36.000000,0.500000,1351.839959
37.000000,0.500000,1437.585538
38.000000,0.500000,1526.993517
39.000000,0.500000,1636.422985
40.000000,0.500000,1748.823493
41.000000,0.500000,1866.263036
42.000000,0.500000,1999.932360
43.000000,0.500000,2137.273555
44.000000,0.500000,2286.279362
45.000000,0.500000,2443.938377
46.000000,0.500000,2613.739328
47.000000,0.500000,2798.907450
23.000000,1.000000,621.361064
24.000000,1.000000,662.960481
25.000000,1.000000,705.758881
26.000000,1.000000,749.756267
27.000000,1.000000,794.952637
28.000000,1.000000,841.347992
29.000000,1.000000,888.942331
30.000000,1.000000,946.264508
31.000000,1.000000,1006.077000
32.000000,1.000000,1067.432825
33.000000,1.000000,1130.331983
34.000000,1.000000,1194.774474
35.000000,1.000000,1274.955765
36.000000,1.000000,1358.587658
37.000000,1.000000,1444.368276
38.000000,1.000000,1535.254685
39.000000,1.000000,1644.760114
40.000000,1.000000,1757.229812
41.000000,1.000000,1875.814823
42.000000,1.000000,2009.555285
43.000000,1.000000,2146.957984
44.000000,1.000000,2296.838313
45.000000,1.000000,2454.492558
46.000000,1.000000,2625.617006
47.000000,1.000000,2811.147348
23.000000,1.500000,625.028078
24.000000,1.500000,666.777469
25.000000,1.500000,709.728935
26.000000,1.500000,753.882478
27.000000,1.500000,799.238096
28.000000,1.500000,845.795790
29.000000,1.500000,893.940212
30.000000,1.500000,951.730718
31.000000,1.500000,1011.532973
32.000000,1.500000,1072.872834
33.000000,1.500000,1135.750301
34.000000,1.500000,1200.765128
35.000000,1.500000,1281.640319
36.000000,1.500000,1365.310988
37.000000,1.500000,1451.125176
38.000000,1.500000,1543.490787
39.000000,1.500000,1653.070883
40.000000,1.500000,1765.608493
41.000000,1.500000,1885.331725
42.000000,1.500000,2019.141634
43.000000,1.500000,2156.604179
44.000000,1.500000,2307.337266
45.000000,1.500000,2464.984842
46.000000,1.500000,2637.519705
47.000000,1.500000,2823.414006
23.000000,2.000000,628.703227
24.000000,2.000000,670.602867
25.000000,2.000000,713.707678
26.000000,2.000000,758.017660
27.000000,2.000000,803.532813
28.000000,2.000000,850.253137
29.000000,2.000000,898.949006
30.000000,2.000000,957.208690
31.000000,2.000000,1017.000255
32.000000,2.000000,1078.323703
33.000000,2.000000,1141.179033
34.000000,2.000000,1206.767542
35.000000,2.000000,1288.338276
36.000000,2.000000,1372.047326
37.000000,2.000000,1457.894691
38.000000,2.000000,1551.743742
39.000000,2.000000,1661.398003
40.000000,2.000000,1774.003030
41.000000,2.000000,1894.867579
42.000000,2.000000,2028.746251
43.000000,2.000000,2166.267968
