weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,701.705603
27.000000,0.000000,737.369630
28.000000,0.000000,773.841883
29.000000,0.000000,811.122361
30.000000,0.000000,849.211064
31.000000,0.000000,888.107993
32.000000,0.000000,927.813147
33.000000,0.000000,968.326526
34.000000,0.000000,1008.480026
35.000000,0.000000,1048.689644
36.000000,0.000000,1089.617437
37.000000,0.000000,1131.263405
38.000000,0.000000,1173.627546
39.000000,0.000000,1216.709863
40.000000,0.000000,1260.510353
41.000000,0.000000,1303.676844
42.000000,0.000000,1346.973098
43.000000,0.000000,1390.912590
44.000000,0.000000,1435.495319
45.000000,0.000000,1480.721285
46.000000,0.000000,1526.590489
47.000000,0.000000,1572.810169
48.000000,0.000000,1619.003661
49.000000,0.000000,1665.800629
50.000000,0.000000,1713.201074
51.000000,0.000000,1761.204995
52.000000,0.000000,1809.812392
53.000000,0.000000,1858.539759
54.000000,0.000000,1906.992745
55.000000,0.000000,1956.005575
56.000000,0.000000,2005.578248
57.000000,0.000000,2055.710765
58.000000,0.000000,2106.403126
59.000000,0.000000,2157.752981
60.000000,0.000000,2209.693184
61.000000,0.000000,2262.181498
62.000000,0.000000,2315.217923
63.000000,0.000000,2368.802460
64.000000,0.000000,2423.298898
65.000000,0.000000,2478.814137
66.000000,0.000000,2534.879923
67.000000,0.000000,2591.496255
68.000000,0.000000,2648.663133
69.000000,0.000000,2707.209866
70.000000,0.000000,2767.014921
71.000000,0.000000,2827.379787
72.000000,0.000000,2888.304464
73.000000,0.000000,2949.853929
74.000000,0.000000,3015.168742
75.000000,0.000000,3081.075283
76.000000,0.000000,3147.573553
77.000000,0.000000,3214.663550
78.000000,0.000000,3284.357986
79.000000,0.000000,3354.823238
80.000000,0.000000,3425.899276
81.000000,0.000000,3498.023780
82.000000,0.000000,3574.177244
83.000000,0.000000,3650.981669
84.000000,0.000000,3728.437054
85.000000,0.000000,3810.214654
86.000000,0.000000,3894.887229
87.000000,0.000000,3980.268475
88.000000,0.000000,4066.358391
89.000000,0.000000,4153.156977
90.000000,0.000000,4240.664234
26.000000,0.500000,705.068589
27.000000,0.500000,740.877331
28.000000,0.500000,777.497382
29.000000,0.500000,814.928742
30.000000,0.500000,853.171412
31.000000,0.500000,892.225391
32.000000,0.500000,932.090679
33.000000,0.500000,972.767276
34.000000,0.500000,1012.862523
35.000000,0.500000,1053.220606
36.000000,0.500000,1094.299396
37.000000,0.500000,1136.098891
38.000000,0.500000,1178.619094
39.000000,0.500000,1221.860002
40.000000,0.500000,1265.821617
41.000000,0.500000,1308.931141
42.000000,0.500000,1352.406175
43.000000,0.500000,1396.527462
44.000000,0.500000,1441.295003
45.000000,0.500000,1486.708796
46.000000,0.500000,1532.768843
47.000000,0.500000,1578.990157
48.000000,0.500000,1625.274363
49.000000,0.500000,1672.162580
50.000000,0.500000,1719.654809
51.000000,0.500000,1767.751050
52.000000,0.500000,1816.451302
53.000000,0.500000,1865.130638
