weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1503.953686
20.000000,0.000000,1592.105136
21.000000,0.000000,1682.666601
22.000000,0.000000,1775.638082
23.000000,0.000000,1871.019579
24.000000,0.000000,1969.296939
25.000000,0.000000,2072.381535
26.000000,0.000000,2177.875993
27.000000,0.000000,2285.780311
28.000000,0.000000,2398.204839
29.000000,0.000000,2521.493753
30.000000,0.000000,2647.452973
31.000000,0.000000,2778.732309
32.000000,0.000000,2923.072607
33.000000,0.000000,3070.436326
34.000000,0.000000,3232.996171
35.000000,0.000000,3402.119058
36.000000,0.000000,3587.006960
19.000000,0.500000,1507.776721
20.000000,0.500000,1596.137363
21.000000,0.500000,1686.913783
22.000000,0.500000,1780.105980
23.000000,0.500000,1875.713954
24.000000,0.500000,1974.343931
25.000000,0.500000,2077.484998
26.000000,0.500000,2183.034680
27.000000,0.500000,2290.992978
28.000000,0.500000,2403.980853
29.000000,0.500000,2527.201187
30.000000,0.500000,2653.086197
31.000000,0.500000,2784.891247
32.000000,0.500000,2929.253513
33.000000,0.500000,3076.635900
34.000000,0.500000,3239.842841
35.000000,0.500000,3408.967501
36.000000,0.500000,3594.499488
19.000000,1.000000,1511.603915
20.000000,1.000000,1600.173996
21.000000,1.000000,1691.165623
22.000000,1.000000,1784.578796
23.000000,1.000000,1880.413515
24.000000,1.000000,1979.395991
25.000000,1.000000,2082.593512
26.000000,1.000000,2188.198398
27.000000,1.000000,2296.210650
28.000000,1.000000,2409.762225
29.000000,1.000000,2532.913764
30.000000,1.000000,2658.724344
31.000000,1.000000,2791.055534
32.000000,1.000000,2935.439636
33.000000,1.000000,3082.840559
34.000000,1.000000,3246.695210
35.000000,1.000000,3415.821424
36.000000,1.000000,3601.998176
19.000000,1.500000,1515.444368
20.000000,1.500000,1604.230498
21.000000,1.500000,1695.444230
22.000000,1.500000,1789.085565
23.000000,1.500000,1885.154503
24.000000,1.500000,1984.451982
25.000000,1.500000,2087.702832
26.000000,1.500000,2193.359683
27.000000,1.500000,2301.422533
28.000000,1.500000,2415.510612
29.000000,1.500000,2538.596578
30.000000,1.500000,2664.336079
31.000000,1.500000,2797.212392
32.000000,1.500000,2941.615739
33.000000,1.500000,3089.032542
34.000000,1.500000,3253.531284
35.000000,1.500000,3422.659342
36.000000,1.500000,3609.481840
19.000000,2.000000,1519.289009
20.000000,2.000000,1608.291445
21.000000,2.000000,1699.727548
22.000000,2.000000,1793.597318
23.000000,2.000000,1889.900754
24.000000,2.000000,1989.513049
25.000000,2.000000,2092.817209
26.000000,2.000000,2198.525998
27.000000,2.000000,2306.639416
28.000000,2.000000,2421.264313
29.000000,2.000000,2544.284495
30.000000,2.000000,2669.952702
31.000000,2.000000,2803.374583
32.000000,2.000000,2947.797039
33.000000,2.000000,3095.229589
34.000000,2.000000,3260.373023
35.000000,2.000000,3429.502707
36.000000,2.000000,3616.971621
19.000000,2.500000,1523.149142
20.000000,2.500000,1612.374648
21.000000,2.500000,1704.040179
22.000000,2.500000,1798.145736
23.000000,2.500000,1894.691318
24.000000,2.500000,1994.577132
25.000000,2.500000,2097.931436
26.000000,2.500000,2203.688882
27.000000,2.500000,2311.849471
28.000000,2.500000,2426.986170
29.000000,2.500000,2549.943772
30.000000,2.500000,2675.544014
31.000000,2.500000,2809.528795
32.000000,2.500000,2953.967729
33.000000,2.500000,3101.798707
34.000000,2.500000,3267.198624
35.000000,2.500000,3436.533820
36.000000,2.500000,3624.446364
19.000000,3.000000,1527.013496
20.000000,3.000000,1616.462341
21.000000,3.000000,1708.357578
22.000000,3.000000,1802.699207
23.000000,3.000000,1899.487228
24.000000,3.000000,1999.646300
25.000000,3.000000,2103.050722
26.000000,3.000000,2208.856795
27.000000,3.000000,2317.064520
28.000000,3.000000,2432.713298
29.000000,3.000000,2555.608112
30.000000,3.000000,2681.140180
31.000000,3.000000,2815.688322
32.000000,3.000000,2960.143596
33.000000,3.000000,3108.373351
34.000000,3.000000,3274.029853
35.000000,3.000000,3443.570646
36.000000,3.000000,3631.927181
19.000000,3.500000,1530.895595
20.000000,3.500000,1620.574713
21.000000,3.500000,1712.706890
22.000000,3.500000,1807.292126
23.000000,3.500000,1904.330421
24.000000,3.500000,2004.717551
25.000000,3.500000,2108.168888
26.000000,3.500000,2214.020268
27.000000,3.500000,2322.271690
28.000000,3.500000,2438.409710
29.000000,3.500000,2561.244921
30.000000,3.500000,2686.712126
31.000000,3.500000,2821.839309
32.000000,3.500000,2966.308255
33.000000,3.500000,3115.181259
34.000000,3.500000,3280.845101
35.000000,3.500000,3451.016900
36.000000,3.500000,3639.392947
19.000000,4.000000,1534.781951
20.000000,4.000000,1624.691624
21.000000,4.000000,1717.061031
22.000000,4.000000,1811.890174
23.000000,4.000000,1909.179051
24.000000,4.000000,2009.793895
25.000000,4.000000,2113.292116
26.000000,4.000000,2219.188767
27.000000,4.000000,2327.483846
28.000000,4.000000,2444.111349
29.000000,4.000000,2566.886757
30.000000,4.000000,2692.288893
31.000000,4.000000,2827.995593
32.000000,4.000000,2972.478070
33.000000,4.000000,3121.994977
34.000000,4.000000,3287.665943
35.000000,4.000000,3458.469472
36.000000,4.000000,3646.864744
19.000000,4.500000,1539.017984
20.000000,4.500000,1629.073434
21.000000,4.500000,1721.590794
22.000000,4.500000,1816.570061
23.000000,4.500000,1914.011237
24.000000,4.500000,2014.796329
25.000000,4.500000,2118.366224
26.000000,4.500000,2224.333494
27.000000,4.500000,2332.698137
28.000000,4.500000,2449.798142
29.000000,4.500000,2572.510892
30.000000,4.500000,2697.844820
31.000000,4.500000,2834.142765
32.000000,4.500000,2978.636065
33.000000,4.500000,3128.792616
34.000000,4.500000,3294.470958
35.000000,4.500000,3465.907486
36.000000,4.500000,3654.321476
18.000000,5.000000,1455.521781
19.000000,5.000000,1543.259046
20.000000,5.000000,1633.460394
21.000000,5.000000,1726.125823
22.000000,5.000000,1821.255335
23.000000,5.000000,1918.848928
24.000000,5.000000,2019.803881
25.000000,5.000000,2123.445421
26.000000,5.000000,2229.483280
27.000000,5.000000,2337.917456
28.000000,5.000000,2455.490169
29.000000,5.000000,2578.140044
30.000000,5.000000,2703.405542
31.000000,5.000000,2840.295216
32.000000,5.000000,2984.799196
33.000000,5.000000,3135.596029
34.000000,5.000000,3301.281534
35.000000,5.000000,3473.351774
36.000000,5.000000,3661.784196
18.000000,5.500000,1459.648193
19.000000,5.500000,1547.510714
20.000000,5.500000,1637.838813
21.000000,5.500000,1730.632491
22.000000,5.500000,1825.891746
23.000000,5.500000,1923.616580
24.000000,5.500000,2024.751197
25.000000,5.500000,2128.505162
26.000000,5.500000,2234.656158
27.000000,5.500000,2343.204182
28.000000,5.500000,2461.289081
29.000000,5.500000,2583.965360
30.000000,5.500000,2709.254323
31.000000,5.500000,2846.820173
32.000000,5.500000,2991.360488
33.000000,5.500000,3142.841164
34.000000,5.500000,3308.482606
35.000000,5.500000,3481.158017
36.000000,5.500000,3669.518368
18.000000,6.000000,1463.779590
19.000000,6.000000,1551.767470
20.000000,6.000000,1642.222422
21.000000,6.000000,1735.144446
