weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1130.730299
19.000000,0.000000,1205.989726
20.000000,0.000000,1283.537293
21.000000,0.000000,1363.372999
22.000000,0.000000,1445.496845
18.000000,0.500000,1133.329537
19.000000,0.500000,1208.687463
20.000000,0.500000,1286.335609
21.000000,0.500000,1366.273976
22.000000,0.500000,1448.502564
18.000000,1.000000,1135.930902
19.000000,1.000000,1211.387422
20.000000,1.000000,1289.136244
21.000000,1.000000,1369.177367
22.000000,1.000000,1451.510792
18.000000,1.500000,1138.519107
19.000000,1.500000,1214.078430
20.000000,1.500000,1291.932343
21.000000,1.500000,1372.080846
22.000000,1.500000,1454.523940
18.000000,2.000000,1141.109436
19.000000,2.000000,1216.771661
20.000000,2.000000,1294.730765
21.000000,2.000000,1374.986748
22.000000,2.000000,1457.539610
18.000000,2.500000,1143.688305
19.000000,2.500000,1219.457545
20.000000,2.500000,1297.526155
21.000000,2.500000,1377.894136
22.000000,2.500000,1460.561488
18.000000,3.000000,1146.269295
19.000000,3.000000,1222.145654
20.000000,3.000000,1300.323874
21.000000,3.000000,1380.803957
22.000000,3.000000,1463.585902
18.000000,3.500000,1148.840434
19.000000,3.500000,1224.827939
20.000000,3.500000,1303.119994
21.000000,3.500000,1383.716602
22.000000,3.500000,1466.617760
18.000000,4.000000,1151.413693
19.000000,4.000000,1227.512451
20.000000,4.000000,1305.918449
21.000000,4.000000,1386.631689
22.000000,4.000000,1469.652169
18.000000,4.500000,1154.140520
19.000000,4.500000,1230.318869
20.000000,4.500000,1308.805173
21.000000,4.500000,1389.599433
22.000000,4.500000,1472.701648
18.000000,5.000000,1156.869719
19.000000,5.000000,1233.127714
20.000000,5.000000,1311.694377
21.000000,5.000000,1392.569707
22.000000,5.000000,1475.753704
18.000000,5.500000,1159.800592
19.000000,5.500000,1236.220776
20.000000,5.500000,1314.954479
21.000000,5.500000,1396.001701
22.000000,5.500000,1479.362440
17.000000,6.000000,1088.470003
18.000000,6.000000,1162.734190
19.000000,6.000000,1239.316752
20.000000,6.000000,1318.217688
21.000000,6.000000,1399.436999
22.000000,6.000000,1482.974684
17.000000,6.500000,1091.261597
18.000000,6.500000,1165.687051
19.000000,6.500000,1242.435923
20.000000,6.500000,1321.508212
21.000000,6.500000,1402.903918
17.000000,7.000000,1094.055763
18.000000,7.000000,1168.642674
19.000000,7.000000,1245.558051
20.000000,7.000000,1324.801894
21.000000,7.000000,1406.374201
17.000000,7.500000,1096.865780
18.000000,7.500000,1171.615104
19.000000,7.500000,1248.697971
20.000000,7.500000,1328.114382
21.000000,7.500000,1409.864336
17.000000,8.000000,1099.678399
18.000000,8.000000,1174.590327
19.000000,8.000000,1251.840883
20.000000,8.000000,1331.430065
21.000000,8.000000,1413.357874
17.000000,8.500000,1102.485743
18.000000,8.500000,1177.565504
19.000000,8.500000,1254.989128
20.000000,8.500000,1334.756616
21.000000,8.500000,1416.867967
17.000000,9.000000,1105.295737
18.000000,9.000000,1180.543520
19.000000,9.000000,1258.140409
20.000000,9.000000,1338.086403
21.000000,9.000000,1420.381503
17.000000,9.500000,1108.149284
18.000000,9.500000,1183.561650
19.000000,9.500000,1261.327682
20.000000,9.500000,1341.447381
21.000000,9.500000,1423.920746
17.000000,10.000000,1111.005702
18.000000,10.000000,1186.582804
19.000000,10.000000,1264.518138
20.000000,10.000000,1344.811703
21.000000,10.000000,1427.463499
17.000000,10.500000,1113.855504
18.000000,10.500000,1189.589442
19.000000,10.500000,1267.686101
20.000000,10.500000,1348.145481
21.000000,10.500000,1430.967584
17.000000,11.000000,1116.708184
18.000000,11.000000,1192.599125
19.000000,11.000000,1270.857282
20.000000,11.000000,1351.482655
21.000000,11.000000,1434.475246
17.000000,11.500000,1119.561146
18.000000,11.500000,1195.616177
19.000000,11.500000,1274.043288
20.000000,11.500000,1354.842479
21.000000,11.500000,1438.013750
17.000000,12.000000,1122.416994
18.000000,12.000000,1198.636294
19.000000,12.000000,1277.232543
20.000000,12.000000,1358.205741
21.000000,12.000000,1441.555889
17.000000,12.500000,1125.278707
18.000000,12.500000,1201.669201
19.000000,12.500000,1280.441850
20.000000,12.500000,1361.596654
21.000000,12.500000,1445.133615
17.000000,13.000000,1128.143324
18.000000,13.000000,1204.705199
19.000000,13.000000,1283.654443
20.000000,13.000000,1364.991055
21.000000,13.000000,1448.715034
17.000000,13.500000,1131.312824
18.000000,13.500000,1207.989542
19.000000,13.500000,1287.055172
20.000000,13.500000,1368.509714
21.000000,13.500000,1452.353169
17.000000,14.000000,1134.485812
18.000000,14.000000,1211.277449
19.000000,14.000000,1290.459541
20.000000,14.000000,1372.032090
21.000000,14.000000,1455.995095
17.000000,14.500000,1137.667943
18.000000,14.500000,1214.570811
19.000000,14.500000,1293.865417
20.000000,14.500000,1375.551761
21.000000,14.500000,1459.629842
17.000000,15.000000,1140.853611
18.000000,15.000000,1217.867776
19.000000,15.000000,1297.274960
20.000000,15.000000,1379.075163
21.000000,15.000000,1463.268385
17.000000,15.500000,1144.096263
18.000000,15.500000,1221.258295
19.000000,15.500000,1300.816901
20.000000,15.500000,1382.772082
21.000000,15.500000,1467.123837
17.000000,16.000000,1147.342582
18.000000,16.000000,1224.652646
19.000000,16.000000,1304.362842
20.000000,16.000000,1386.473169
21.000000,16.000000,1470.983627
17.000000,16.500000,1150.614794
18.000000,16.500000,1228.068331
19.000000,16.500000,1307.925313
20.000000,16.500000,1390.185740
16.000000,17.000000,1078.700310
17.000000,17.000000,1153.890721
18.000000,17.000000,1231.487891
19.000000,17.000000,1311.491820
20.000000,17.000000,1393.902508
16.000000,17.500000,1081.816773
17.000000,17.500000,1157.150933
18.000000,17.500000,1234.894978
19.000000,17.500000,1315.048907
20.000000,17.500000,1397.612721
16.000000,18.000000,1084.936910
17.000000,18.000000,1160.414952
18.000000,18.000000,1238.306006
19.000000,18.000000,1318.610072
20.000000,18.000000,1401.327148
16.000000,18.500000,1088.131966
17.000000,18.500000,1163.739407
18.000000,18.500000,1241.761847
19.000000,18.500000,1322.199288
20.000000,18.500000,1405.051728
16.000000,19.000000,1091.330920
17.000000,19.000000,1167.067845
18.000000,19.000000,1245.221758
19.000000,19.000000,1325.792661
20.000000,19.000000,1408.780552
16.000000,19.500000,1094.529740
17.000000,19.500000,1170.419727
18.000000,19.500000,1248.730040
19.000000,19.500000,1329.460678
20.000000,19.500000,1412.611640
16.000000,20.000000,1097.732460
17.000000,20.000000,1173.775647
18.000000,20.000000,1252.242497
19.000000,20.000000,1333.133010
20.000000,20.000000,1416.447187
16.000000,20.500000,1100.955982
17.000000,20.500000,1177.205694
18.000000,20.500000,1255.885632
19.000000,20.500000,1336.995795
20.000000,20.500000,1420.536185
16.000000,21.000000,1104.183460
17.000000,21.000000,1180.639967
18.000000,21.000000,1259.533272
19.000000,21.000000,1340.863373
20.000000,21.000000,1424.630272
16.000000,21.500000,1107.402995
17.000000,21.500000,1184.077358
18.000000,21.500000,1263.195463
19.000000,21.500000,1344.757311
20.000000,21.500000,1428.762902
16.000000,22.000000,1110.626552
17.000000,22.000000,1187.519047
18.000000,22.000000,1266.862240
19.000000,22.000000,1348.656129
20.000000,22.000000,1432.900716
16.000000,22.500000,1113.818827
17.000000,22.500000,1190.943616
18.000000,22.500000,1270.526343
19.000000,22.500000,1352.567009
20.000000,22.500000,1437.065614
16.000000,23.000000,1117.015195
17.000000,23.000000,1194.372557
18.000000,23.000000,1274.195105
19.000000,23.000000,1356.482839
20.000000,23.000000,1441.235760
16.000000,23.500000,1120.225759
17.000000,23.500000,1197.820282
18.000000,23.500000,1277.887420
19.000000,23.500000,1360.427172
20.000000,23.500000,1445.439538
16.000000,24.000000,1123.440447
17.000000,24.000000,1201.272418
18.000000,24.000000,1281.584437
19.000000,24.000000,1364.376505
20.000000,24.000000,1449.648620
16.000000,24.500000,1126.679788
17.000000,24.500000,1204.749026
18.000000,24.500000,1285.305905
19.000000,24.500000,1368.350423
20.000000,24.500000,1453.882582
16.000000,25.000000,1129.923307
17.000000,25.000000,1208.230113
18.000000,25.000000,1289.032159
19.000000,25.000000,1372.329446
20.000000,25.000000,1458.121973
16.000000,25.500000,1133.197128
17.000000,25.500000,1211.742713
18.000000,25.500000,1292.791528
19.000000,25.500000,1376.343573
16.000000,26.000000,1136.475210
17.000000,26.000000,1215.259902
18.000000,26.000000,1296.555825
19.000000,26.000000,1380.362981
16.000000,26.500000,1139.976449
17.000000,26.500000,1218.955676
18.000000,26.500000,1300.450914
19.000000,26.500000,1384.462163
15.000000,27.000000,1066.829376
