weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,965.452889
23.000000,0.000000,1020.464348
24.000000,0.000000,1076.916133
25.000000,0.000000,1134.808245
26.000000,0.000000,1194.140682
27.000000,0.000000,1254.913446
28.000000,0.000000,1314.175344
29.000000,0.000000,1373.536088
30.000000,0.000000,1434.129073
31.000000,0.000000,1495.954301
32.000000,0.000000,1559.011770
33.000000,0.000000,1623.147625
34.000000,0.000000,1686.345091
35.000000,0.000000,1750.668570
36.000000,0.000000,1816.118063
37.000000,0.000000,1882.693569
38.000000,0.000000,1950.395090
39.000000,0.000000,2017.737952
40.000000,0.000000,2086.002360
41.000000,0.000000,2155.318983
42.000000,0.000000,2225.687821
43.000000,0.000000,2297.307926
44.000000,0.000000,2370.963750
45.000000,0.000000,2445.674024
46.000000,0.000000,2521.438749
47.000000,0.000000,2598.257924
48.000000,0.000000,2678.018203
49.000000,0.000000,2759.033816
50.000000,0.000000,2841.124924
22.000000,0.500000,968.249942
23.000000,0.500000,1023.387638
24.000000,0.500000,1079.968818
25.000000,0.500000,1137.993480
26.000000,0.500000,1197.461626
27.000000,0.500000,1258.373255
28.000000,0.500000,1317.539432
29.000000,0.500000,1377.088289
30.000000,0.500000,1437.874124
31.000000,0.500000,1499.896937
32.000000,0.500000,1563.156726
33.000000,0.500000,1627.294566
34.000000,0.500000,1690.594032
35.000000,0.500000,1755.021089
36.000000,0.500000,1820.575735
37.000000,0.500000,1887.257971
38.000000,0.500000,1955.006868
39.000000,0.500000,2022.402658
40.000000,0.500000,2090.786827
41.000000,0.500000,2160.224852
42.000000,0.500000,2230.716733
43.000000,0.500000,2302.535157
44.000000,0.500000,2376.241613
45.000000,0.500000,2451.002471
46.000000,0.500000,2526.817732
47.000000,0.500000,2603.762556
48.000000,0.500000,2683.654915
49.000000,0.500000,2764.712453
50.000000,0.500000,2846.845287
21.000000,1.000000,917.232044
22.000000,1.000000,971.049492
23.000000,1.000000,1026.313583
24.000000,1.000000,1083.024318
25.000000,1.000000,1141.181696
26.000000,1.000000,1200.785718
27.000000,1.000000,1261.836383
28.000000,1.000000,1320.906138
29.000000,1.000000,1380.643322
30.000000,1.000000,1441.622226
31.000000,1.000000,1503.842851
32.000000,1.000000,1567.305195
33.000000,1.000000,1631.444528
34.000000,1.000000,1694.846123
35.000000,1.000000,1759.376884
36.000000,1.000000,1825.036812
37.000000,1.000000,1891.825907
38.000000,1.000000,1959.622040
39.000000,1.000000,2027.070570
40.000000,1.000000,2095.574597
41.000000,1.000000,2165.134122
42.000000,1.000000,2235.749145
43.000000,1.000000,2307.765716
44.000000,1.000000,2381.522837
45.000000,1.000000,2456.334311
46.000000,1.000000,2532.200141
47.000000,1.000000,2609.270591
48.000000,1.000000,2689.294979
49.000000,1.000000,2770.394463
50.000000,1.000000,2852.569044
21.000000,1.500000,919.913330
22.000000,1.500000,973.854794
23.000000,1.500000,1029.246087
24.000000,1.500000,1086.087209
25.000000,1.500000,1144.378162
26.000000,1.500000,1204.118944
27.000000,1.500000,1265.309556
28.000000,1.500000,1324.299538
29.000000,1.500000,1384.226845
30.000000,1.500000,1445.400662
31.000000,1.500000,1507.820991
32.000000,1.500000,1571.487831
33.000000,1.500000,1635.597698
34.000000,1.500000,1699.100052
35.000000,1.500000,1763.733104
36.000000,1.500000,1829.496854
37.000000,1.500000,1896.391303
38.000000,1.500000,1964.174041
39.000000,1.500000,2031.746139
40.000000,1.500000,2100.375510
41.000000,1.500000,2170.062152
42.000000,1.500000,2240.806068
43.000000,1.500000,2312.998080
44.000000,1.500000,2386.803562
45.000000,1.500000,2461.663296
46.000000,1.500000,2537.577284
47.000000,1.500000,2614.858464
48.000000,1.500000,2694.925569
49.000000,1.500000,2776.067582
50.000000,1.500000,2858.284504
21.000000,2.000000,922.596981
22.000000,2.000000,976.662616
23.000000,2.000000,1032.181269
24.000000,2.000000,1089.152942
25.000000,2.000000,1147.577633
26.000000,2.000000,1207.455345
27.000000,2.000000,1268.786075
28.000000,2.000000,1327.695602
29.000000,2.000000,1387.813247
30.000000,2.000000,1449.182201
31.000000,2.000000,1511.802465
32.000000,2.000000,1575.674039
33.000000,2.000000,1639.753915
34.000000,2.000000,1703.357154
35.000000,2.000000,1768.092623
36.000000,2.000000,1833.960322
37.000000,2.000000,1900.960251
38.000000,2.000000,1968.729164
39.000000,2.000000,2036.424932
40.000000,2.000000,2105.179748
41.000000,2.000000,2174.993613
42.000000,2.000000,2245.866526
