weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,794.835597
27.000000,0.000000,834.581446
28.000000,0.000000,875.233153
29.000000,0.000000,916.790720
30.000000,0.000000,959.254145
31.000000,0.000000,1002.623429
32.000000,0.000000,1046.898572
33.000000,0.000000,1092.079574
34.000000,0.000000,1135.673992
35.000000,0.000000,1180.044172
36.000000,0.000000,1225.206519
37.000000,0.000000,1271.161035
38.000000,0.000000,1317.907719
39.000000,0.000000,1365.446572
40.000000,0.000000,1413.509787
41.000000,0.000000,1460.816961
42.000000,0.000000,1508.847141
43.000000,0.000000,1557.600325
44.000000,0.000000,1607.076515
45.000000,0.000000,1657.275711
46.000000,0.000000,1708.197911
47.000000,0.000000,1758.629322
48.000000,0.000000,1809.532007
49.000000,0.000000,1861.108372
50.000000,0.000000,1913.358415
51.000000,0.000000,1966.282139
52.000000,0.000000,2019.879541
53.000000,0.000000,2073.362142
54.000000,0.000000,2127.466895
55.000000,0.000000,2182.211405
56.000000,0.000000,2237.595674
57.000000,0.000000,2293.619700
58.000000,0.000000,2350.368195
59.000000,0.000000,2407.839156
60.000000,0.000000,2465.943586
61.000000,0.000000,2524.681486
62.000000,0.000000,2584.052854
63.000000,0.000000,2644.167348
64.000000,0.000000,2705.085437
65.000000,0.000000,2766.631232
66.000000,0.000000,2828.804732
67.000000,0.000000,2891.605939
68.000000,0.000000,2956.407336
69.000000,0.000000,3022.749675
70.000000,0.000000,3089.742826
71.000000,0.000000,3157.386787
72.000000,0.000000,3225.979826
73.000000,0.000000,3296.118272
74.000000,0.000000,3366.918165
75.000000,0.000000,3438.379503
76.000000,0.000000,3511.013607
77.000000,0.000000,3586.896073
78.000000,0.000000,3663.475254
79.000000,0.000000,3740.751150
80.000000,0.000000,3820.490371
81.000000,0.000000,3903.390384
82.000000,0.000000,3987.031593
83.000000,0.000000,4071.413999
84.000000,0.000000,4156.537602
85.000000,0.000000,4242.402402
86.000000,0.000000,4329.008399
26.000000,0.500000,797.643024
