weight_g,450.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,895.294900
26.000000,0.000000,941.016377
27.000000,0.000000,987.813247
28.000000,0.000000,1035.685512
29.000000,0.000000,1084.633170
30.000000,0.000000,1134.656222
31.000000,0.000000,1185.754668
32.000000,0.000000,1235.767131
33.000000,0.000000,1285.808741
34.000000,0.000000,1336.782962
35.000000,0.000000,1388.689792
36.000000,0.000000,1441.529232
37.000000,0.000000,1495.301281
38.000000,0.000000,1549.356000
39.000000,0.000000,1602.466053
40.000000,0.000000,1656.413840
41.000000,0.000000,1711.199361
42.000000,0.000000,1766.822615
43.000000,0.000000,1823.283604
44.000000,0.000000,1880.027767
45.000000,0.000000,1936.342281
46.000000,0.000000,1993.431179
47.000000,0.000000,2051.294461
48.000000,0.000000,2109.932127
49.000000,0.000000,2169.344177
50.000000,0.000000,2228.708300
51.000000,0.000000,2288.551729
52.000000,0.000000,2349.132446
53.000000,0.000000,2410.450450
54.000000,0.000000,2472.505743
55.000000,0.000000,2534.920378
56.000000,0.000000,2597.746298
57.000000,0.000000,2661.286824
58.000000,0.000000,2725.541955
59.000000,0.000000,2790.511691
60.000000,0.000000,2856.000728
61.000000,0.000000,2922.072701
62.000000,0.000000,2988.834863
63.000000,0.000000,3056.287213
64.000000,0.000000,3124.443852
65.000000,0.000000,3193.711069
66.000000,0.000000,3263.671744
67.000000,0.000000,3334.325876
68.000000,0.000000,3405.673466
69.000000,0.000000,3478.967536
70.000000,0.000000,3553.531205
71.000000,0.000000,3628.799216
72.000000,0.000000,3704.771569
73.000000,0.000000,3781.448265
74.000000,0.000000,3858.829302
75.000000,0.000000,3936.914681
76.000000,0.000000,4015.704403
77.000000,0.000000,4100.095949
78.000000,0.000000,4186.121644
79.000000,0.000000,4272.909842
80.000000,0.000000,4360.622770
81.000000,0.000000,4449.288759
82.000000,0.000000,4538.720456
25.000000,0.500000,897.495434
26.000000,0.500000,943.325071
27.000000,0.500000,990.232871
28.000000,0.500000,1038.218836
29.000000,0.500000,1087.282963
30.000000,0.500000,1137.425255
31.000000,0.500000,1188.645710
32.000000,0.500000,1238.566834
33.000000,0.500000,1288.737840
34.000000,0.500000,1339.844636
35.000000,0.500000,1391.887222
36.000000,0.500000,1444.865599
37.000000,0.500000,1498.779766
38.000000,0.500000,1552.762168
39.000000,0.500000,1605.970113
40.000000,0.500000,1660.017112
41.000000,0.500000,1714.903165
42.000000,0.500000,1770.628272
43.000000,0.500000,1827.192434
44.000000,0.500000,1883.885359
45.000000,0.500000,1940.298537
46.000000,0.500000,1997.487616
47.000000,0.500000,2055.452596
48.000000,0.500000,2114.193477
49.000000,0.500000,2173.710258
50.000000,0.500000,2233.077112
51.000000,0.500000,2293.019970
52.000000,0.500000,2353.701497
53.000000,0.500000,2415.121693
54.000000,0.500000,2477.280557
55.000000,0.500000,2539.724061
56.000000,0.500000,2602.638193
57.000000,0.500000,2666.267992
58.000000,0.500000,2730.613458
59.000000,0.500000,2795.674590
60.000000,0.500000,2861.200880
61.000000,0.500000,2927.332493
62.000000,0.500000,2994.154515
63.000000,0.500000,3061.666946
64.000000,0.500000,3129.916572
65.000000,0.500000,3199.206564
66.000000,0.500000,3269.189969
67.000000,0.500000,3339.866788
68.000000,0.500000,3411.237019
69.000000,0.500000,3484.759670
70.000000,0.500000,3559.392798
71.000000,0.500000,3634.730598
72.000000,0.500000,3710.773070
73.000000,0.500000,3787.520214
74.000000,0.500000,3864.972031
75.000000,0.500000,3943.128519
76.000000,0.500000,4022.080869
77.000000,0.500000,4106.824349
78.000000,0.500000,4192.764839
79.000000,0.500000,4279.466601
80.000000,0.500000,4367.209569
81.000000,0.500000,4455.926721
82.000000,0.500000,4545.409621
24.000000,1.000000,854.839976
25.000000,1.000000,899.696932
26.000000,1.000000,945.634824
27.000000,1.000000,992.653654
28.000000,1.000000,1040.753420
29.000000,1.000000,1089.934124
30.000000,1.000000,1140.195764
31.000000,1.000000,1191.538341
32.000000,1.000000,1241.367555
33.000000,1.000000,1291.668117
34.000000,1.000000,1342.907656
35.000000,1.000000,1395.086171
36.000000,1.000000,1448.203663
37.000000,1.000000,1502.260131
38.000000,1.000000,1556.169742
39.000000,1.000000,1609.475609
40.000000,1.000000,1663.621849
41.000000,1.000000,1718.608465
42.000000,1.000000,1774.435454
43.000000,1.000000,1831.102818
44.000000,1.000000,1887.744058
45.000000,1.000000,1944.255996
46.000000,1.000000,2001.545352
47.000000,1.000000,2059.612128
48.000000,1.000000,2118.456322
49.000000,1.000000,2178.077934
50.000000,1.000000,2237.447257
51.000000,1.000000,2297.489640
52.000000,1.000000,2358.272075
53.000000,1.000000,2419.794559
54.000000,1.000000,2482.057094
55.000000,1.000000,2544.529312
56.000000,1.000000,2607.531745
57.000000,1.000000,2671.250907
58.000000,1.000000,2735.686797
59.000000,1.000000,2800.839416
60.000000,1.000000,2866.402547
61.000000,1.000000,2932.593802
62.000000,1.000000,2999.475687
63.000000,1.000000,3067.048202
64.000000,1.000000,3135.390765
65.000000,1.000000,3204.703594
66.000000,1.000000,3274.709790
67.000000,1.000000,3345.409353
68.000000,1.000000,3416.802284
69.000000,1.000000,3490.553286
70.000000,1.000000,3565.255875
