weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1624.820232
31.000000,0.000000,1722.987232
32.000000,0.000000,1824.010085
33.000000,0.000000,1927.888792
34.000000,0.000000,2034.623352
35.000000,0.000000,2144.213766
36.000000,0.000000,2256.660033
37.000000,0.000000,2371.962154
38.000000,0.000000,2489.832282
39.000000,0.000000,2609.640958
40.000000,0.000000,2732.245291
41.000000,0.000000,2857.645281
42.000000,0.000000,2985.840929
43.000000,0.000000,3116.832234
44.000000,0.000000,3250.619197
45.000000,0.000000,3387.201817
46.000000,0.000000,3526.347634
47.000000,0.000000,3667.915712
48.000000,0.000000,3812.253715
49.000000,0.000000,3959.361643
50.000000,0.000000,4109.239496
51.000000,0.000000,4261.887273
52.000000,0.000000,4417.304976
53.000000,0.000000,4575.407200
54.000000,0.000000,4735.924783
55.000000,0.000000,4899.194702
56.000000,0.000000,5065.216958
57.000000,0.000000,5233.991551
58.000000,0.000000,5405.518480
59.000000,0.000000,5579.797746
60.000000,0.000000,5756.990920
61.000000,0.000000,5937.155614
62.000000,0.000000,6120.082691
63.000000,0.000000,6305.772150
64.000000,0.000000,6494.223991
65.000000,0.000000,6685.438215
66.000000,0.000000,6879.443836
67.000000,0.000000,7076.638845
68.000000,0.000000,7276.607361
69.000000,0.000000,7479.349382
70.000000,0.000000,7684.864909
71.000000,0.000000,7893.153942
72.000000,0.000000,8104.216480
73.000000,0.000000,8319.530938
74.000000,0.000000,8537.665353
75.000000,0.000000,8758.611008
76.000000,0.000000,8982.367904
77.000000,0.000000,9208.936040
78.000000,0.000000,9439.535809
79.000000,0.000000,9676.914404
80.000000,0.000000,9917.227749
81.000000,0.000000,10160.475841
82.000000,0.000000,10406.658683
83.000000,0.000000,10655.776273
84.000000,0.000000,10907.828612
85.000000,0.000000,11162.815700
86.000000,0.000000,11420.737536
87.000000,0.000000,11681.594121
88.000000,0.000000,11945.385455
89.000000,0.000000,12217.800483
90.000000,0.000000,12500.428650
91.000000,0.000000,12786.275422
92.000000,0.000000,13075.340800
93.000000,0.000000,13367.624785
94.000000,0.000000,13670.789949
95.000000,0.000000,13985.676048
96.000000,0.000000,14304.132002
97.000000,0.000000,14626.157812
98.000000,0.000000,14951.753477
99.000000,0.000000,15280.918996
100.000000,0.000000,15613.654371
30.000000,0.500000,1638.330428
31.000000,0.500000,1737.138498
32.000000,0.500000,1838.816472
33.000000,0.500000,1943.364350
34.000000,0.500000,2050.782131
35.000000,0.500000,2161.069815
36.000000,0.500000,2274.227404
37.000000,0.500000,2390.254896
38.000000,0.500000,2508.696520
39.000000,0.500000,2629.195426
40.000000,0.500000,2752.501425
41.000000,0.500000,2878.614516
42.000000,0.500000,3007.534701
43.000000,0.500000,3139.261978
44.000000,0.500000,3273.796349
45.000000,0.500000,3411.137812
46.000000,0.500000,3550.947917
47.000000,0.500000,3693.251737
48.000000,0.500000,3838.335277
49.000000,0.500000,3986.198536
50.000000,0.500000,4136.841515
51.000000,0.500000,4290.264213
52.000000,0.500000,4446.466630
53.000000,0.500000,4605.304429
54.000000,0.500000,4766.629668
55.000000,0.500000,4930.717163
56.000000,0.500000,5097.566913
57.000000,0.500000,5267.178918
58.000000,0.500000,5439.553178
59.000000,0.500000,5614.689692
60.000000,0.500000,5792.764773
61.000000,0.500000,5973.749850
62.000000,0.500000,6157.505559
63.000000,0.500000,6344.031899
64.000000,0.500000,6533.328871
65.000000,0.500000,6725.396474
66.000000,0.500000,6920.319140
67.000000,0.500000,7118.343290
68.000000,0.500000,7319.147975
69.000000,0.500000,7522.733196
70.000000,0.500000,7729.098952
71.000000,0.500000,7938.245243
72.000000,0.500000,8150.359695
73.000000,0.500000,8366.410137
74.000000,0.500000,8585.279555
75.000000,0.500000,8806.963578
76.000000,0.500000,9031.462206
77.000000,0.500000,9258.775441
78.000000,0.500000,9491.080614
79.000000,0.500000,9729.420414
80.000000,0.500000,9970.702855
81.000000,0.500000,10214.927937
82.000000,0.500000,10462.095660
83.000000,0.500000,10712.206024
