weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,748.777225
28.000000,0.000000,784.909889
29.000000,0.000000,821.834206
30.000000,0.000000,859.550176
31.000000,0.000000,898.057798
32.000000,0.000000,937.357072
33.000000,0.000000,977.447999
34.000000,0.000000,1018.330578
35.000000,0.000000,1059.854230
36.000000,0.000000,1100.002356
37.000000,0.000000,1140.842469
38.000000,0.000000,1182.374567
39.000000,0.000000,1224.598652
40.000000,0.000000,1267.514724
41.000000,0.000000,1311.122781
42.000000,0.000000,1355.422825
43.000000,0.000000,1399.052792
44.000000,0.000000,1443.000440
45.000000,0.000000,1487.577858
46.000000,0.000000,1532.785044
47.000000,0.000000,1578.621999
48.000000,0.000000,1625.088723
49.000000,0.000000,1672.038566
50.000000,0.000000,1718.621900
51.000000,0.000000,1765.797161
52.000000,0.000000,1813.564351
53.000000,0.000000,1861.923469
54.000000,0.000000,1910.874515
55.000000,0.000000,1960.417490
56.000000,0.000000,2009.289740
57.000000,0.000000,2058.586021
58.000000,0.000000,2108.431835
59.000000,0.000000,2158.827179
60.000000,0.000000,2209.772056
61.000000,0.000000,2261.262255
62.000000,0.000000,2312.907312
63.000000,0.000000,2365.086019
64.000000,0.000000,2417.798375
65.000000,0.000000,2471.044382
66.000000,0.000000,2524.824038
67.000000,0.000000,2578.953593
68.000000,0.000000,2633.389495
69.000000,0.000000,2688.344181
70.000000,0.000000,2743.817650
71.000000,0.000000,2799.809903
72.000000,0.000000,2856.440217
73.000000,0.000000,2914.100442
74.000000,0.000000,2972.279676
75.000000,0.000000,3030.977918
76.000000,0.000000,3090.195168
77.000000,0.000000,3150.069757
78.000000,0.000000,3210.861072
79.000000,0.000000,3272.170520
80.000000,0.000000,3333.998100
81.000000,0.000000,3396.343812
82.000000,0.000000,3459.536380
83.000000,0.000000,3523.469405
84.000000,0.000000,3587.925887
85.000000,0.000000,3652.905827
86.000000,0.000000,3719.172022
87.000000,0.000000,3789.791277
88.000000,0.000000,3860.973996
89.000000,0.000000,3932.720181
90.000000,0.000000,4005.029832
91.000000,0.000000,4077.902948
92.000000,0.000000,4151.339529
93.000000,0.000000,4225.339575
94.000000,0.000000,4299.903086
95.000000,0.000000,4375.030063
96.000000,0.000000,4450.720505
97.000000,0.000000,4526.974413
27.000000,0.500000,751.681265
28.000000,0.500000,787.937692
29.000000,0.500000,824.988605
30.000000,0.500000,862.834005
31.000000,0.500000,901.473891
32.000000,0.500000,940.908264
33.000000,0.500000,981.137124
34.000000,0.500000,1022.160469
35.000000,0.500000,1063.576025
36.000000,0.500000,1103.853374
37.000000,0.500000,1144.825150
38.000000,0.500000,1186.491355
39.000000,0.500000,1228.851988
40.000000,0.500000,1271.907049
41.000000,0.500000,1315.656538
42.000000,0.500000,1360.056481
43.000000,0.500000,1403.665537
44.000000,0.500000,1447.750145
45.000000,0.500000,1492.466742
46.000000,0.500000,1537.815327
47.000000,0.500000,1583.795902
48.000000,0.500000,1630.408465
49.000000,0.500000,1677.355998
50.000000,0.500000,1724.077959
51.000000,0.500000,1771.393860
52.000000,0.500000,1819.303701
53.000000,0.500000,1867.807483
54.000000,0.500000,1916.905205
55.000000,0.500000,1966.457590
56.000000,0.500000,2015.357606
57.000000,0.500000,2064.744834
58.000000,0.500000,2114.682184
59.000000,0.500000,2165.169658
60.000000,0.500000,2216.207254
61.000000,0.500000,2267.737745
62.000000,0.500000,2319.484484
63.000000,0.500000,2371.765990
64.000000,0.500000,2424.582261
65.000000,0.500000,2477.933299
66.000000,0.500000,2531.819102
67.000000,0.500000,2585.979433
68.000000,0.500000,2640.497159
69.000000,0.500000,2695.534039
70.000000,0.500000,2751.090074
71.000000,0.500000,2807.165264
72.000000,0.500000,2863.960251
73.000000,0.500000,2921.681016
74.000000,0.500000,2979.921237
75.000000,0.500000,3038.680914
76.000000,0.500000,3097.960048
77.000000,0.500000,3157.992267
78.000000,0.500000,3218.878650
79.000000,0.500000,3280.283651
80.000000,0.500000,3342.207268
81.000000,0.500000,3404.649503
82.000000,0.500000,3467.905736
83.000000,0.500000,3531.808580
84.000000,0.500000,3596.234135
85.000000,0.500000,3661.182399
86.000000,0.500000,3728.092787
87.000000,0.500000,3798.789432
88.000000,0.500000,3870.049738
89.000000,0.500000,3941.873705
90.000000,0.500000,4014.261333
91.000000,0.500000,4087.212621
92.000000,0.500000,4160.727570
93.000000,0.500000,4234.806180
94.000000,0.500000,4309.448450
95.000000,0.500000,4384.654381
96.000000,0.500000,4460.423973
97.000000,0.500000,4536.757225
27.000000,1.000000,754.587476
28.000000,1.000000,790.967837
29.000000,1.000000,828.145523
30.000000,1.000000,866.120534
31.000000,1.000000,904.892871
32.000000,1.000000,944.462533
33.000000,1.000000,984.829520
34.000000,1.000000,1025.993833
35.000000,1.000000,1067.300209
36.000000,1.000000,1107.706955
37.000000,1.000000,1148.810574
38.000000,1.000000,1190.611068
39.000000,1.000000,1233.108436
40.000000,1.000000,1276.302678
41.000000,1.000000,1320.193794
42.000000,1.000000,1364.693614
43.000000,1.000000,1408.281154
44.000000,1.000000,1452.502907
45.000000,1.000000,1497.358872
46.000000,1.000000,1542.849050
47.000000,1.000000,1588.973441
48.000000,1.000000,1635.732043
49.000000,1.000000,1682.676714
50.000000,1.000000,1729.537492
51.000000,1.000000,1776.994227
52.000000,1.000000,1825.046917
53.000000,1.000000,1873.695563
54.000000,1.000000,1922.940166
55.000000,1.000000,1972.501473
56.000000,1.000000,2021.428958
57.000000,1.000000,2070.907157
58.000000,1.000000,2120.936070
59.000000,1.000000,2171.515697
60.000000,1.000000,2222.646039
61.000000,1.000000,2274.216371
62.000000,1.000000,2326.064955
63.000000,1.000000,2378.449422
64.000000,1.000000,2431.369772
65.000000,1.000000,2484.826005
66.000000,1.000000,2538.818121
67.000000,1.000000,2593.008791
68.000000,1.000000,2647.608353
69.000000,1.000000,2702.727442
70.000000,1.000000,2758.366056
71.000000,1.000000,2814.524196
72.000000,1.000000,2871.483531
73.000000,1.000000,2929.264969
74.000000,1.000000,2987.566309
75.000000,1.000000,3046.387554
76.000000,1.000000,3105.728701
77.000000,1.000000,3165.918285
78.000000,1.000000,3226.899751
79.000000,1.000000,3288.400318
80.000000,1.000000,3350.419987
81.000000,1.000000,3412.958758
82.000000,1.000000,3476.278681
83.000000,1.000000,3540.151409
84.000000,1.000000,3604.546095
85.000000,1.000000,3669.462739
86.000000,1.000000,3737.017109
87.000000,1.000000,3807.791145
88.000000,1.000000,3879.129038
89.000000,1.000000,3951.030786
90.000000,1.000000,4023.496390
91.000000,1.000000,4096.525851
92.000000,1.000000,4170.119167
93.000000,1.000000,4244.276339
94.000000,1.000000,4318.997368
95.000000,1.000000,4394.282252
96.000000,1.000000,4470.130993
97.000000,1.000000,4546.543589
27.000000,1.500000,757.505551
28.000000,1.500000,794.011048
29.000000,1.500000,831.316743
30.000000,1.500000,869.422636
31.000000,1.500000,908.328726
32.000000,1.500000,948.035014
33.000000,1.500000,988.541500
34.000000,1.500000,1029.848183
35.000000,1.500000,1071.043900
36.000000,1.500000,1111.580438
37.000000,1.500000,1152.816298
38.000000,1.500000,1194.751480
39.000000,1.500000,1237.385985
40.000000,1.500000,1280.719811
41.000000,1.500000,1324.752959
42.000000,1.500000,1369.195125
43.000000,1.500000,1412.918216
44.000000,1.500000,1457.277751
45.000000,1.500000,1502.273731
46.000000,1.500000,1547.906154
47.000000,1.500000,1594.175023
48.000000,1.500000,1641.080335
49.000000,1.500000,1688.020787
50.000000,1.500000,1735.022772
51.000000,1.500000,1782.622772
