weight_g,450.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,732.409081
31.000000,0.000000,764.293625
32.000000,0.000000,796.808011
33.000000,0.000000,829.952239
34.000000,0.000000,863.726310
35.000000,0.000000,898.130223
36.000000,0.000000,933.163978
37.000000,0.000000,968.827575
38.000000,0.000000,1005.121015
39.000000,0.000000,1041.563117
40.000000,0.000000,1077.064421
41.000000,0.000000,1113.116183
42.000000,0.000000,1149.718404
43.000000,0.000000,1186.871082
44.000000,0.000000,1224.574219
45.000000,0.000000,1262.827814
46.000000,0.000000,1301.631867
47.000000,0.000000,1340.779231
48.000000,0.000000,1379.322951
49.000000,0.000000,1418.371861
50.000000,0.000000,1457.925960
51.000000,0.000000,1497.985249
52.000000,0.000000,1538.549727
53.000000,0.000000,1579.619395
54.000000,0.000000,1621.194253
55.000000,0.000000,1662.241007
56.000000,0.000000,1703.364097
57.000000,0.000000,1744.948887
58.000000,0.000000,1786.995377
59.000000,0.000000,1829.503566
60.000000,0.000000,1872.473455
61.000000,0.000000,1915.905043
62.000000,0.000000,1959.145544
63.000000,0.000000,2002.611200
64.000000,0.000000,2046.514580
65.000000,0.000000,2090.855684
66.000000,0.000000,2135.634513
67.000000,0.000000,2180.851066
68.000000,0.000000,2226.368089
69.000000,0.000000,2271.658740
70.000000,0.000000,2317.367055
71.000000,0.000000,2363.493035
72.000000,0.000000,2410.036678
73.000000,0.000000,2456.997985
74.000000,0.000000,2504.376956
75.000000,0.000000,2552.175303
76.000000,0.000000,2600.383754
77.000000,0.000000,2649.001801
78.000000,0.000000,2698.029444
79.000000,0.000000,2747.466683
80.000000,0.000000,2797.313054
81.000000,0.000000,2847.547375
82.000000,0.000000,2898.183143
83.000000,0.000000,2949.220359
84.000000,0.000000,3000.659024
85.000000,0.000000,3052.499136
86.000000,0.000000,3104.773412
87.000000,0.000000,3157.490613
88.000000,0.000000,3210.609853
89.000000,0.000000,3264.131134
90.000000,0.000000,3318.054456
91.000000,0.000000,3372.743379
92.000000,0.000000,3430.971416
93.000000,0.000000,3489.625249
94.000000,0.000000,3548.704876
95.000000,0.000000,3608.210299
96.000000,0.000000,3668.141517
97.000000,0.000000,3728.498531
98.000000,0.000000,3789.281339
99.000000,0.000000,3850.489943
100.000000,0.000000,3912.124342
30.000000,0.500000,735.804269
31.000000,0.500000,767.816045
32.000000,0.500000,800.460268
33.000000,0.500000,833.736940
34.000000,0.500000,867.646059
35.000000,0.500000,902.187627
36.000000,0.500000,937.361643
37.000000,0.500000,973.168107
38.000000,0.500000,1009.607019
39.000000,0.500000,1045.914455
40.000000,0.500000,1081.557174
41.000000,0.500000,1117.752805
42.000000,0.500000,1154.501346
43.000000,0.500000,1191.802798
44.000000,0.500000,1229.657161
45.000000,0.500000,1268.064436
46.000000,0.500000,1307.024621
47.000000,0.500000,1346.117986
48.000000,0.500000,1384.810898
49.000000,0.500000,1424.011239
50.000000,0.500000,1463.719009
51.000000,0.500000,1503.934209
52.000000,0.500000,1544.656838
53.000000,0.500000,1585.886896
54.000000,0.500000,1627.572729
55.000000,0.500000,1668.527751
56.000000,0.500000,1709.751941
57.000000,0.500000,1751.438571
58.000000,0.500000,1793.587642
59.000000,0.500000,1836.199154
60.000000,0.500000,1879.273107
61.000000,0.500000,1922.768091
62.000000,0.500000,1966.038768
63.000000,0.500000,2009.642203
64.000000,0.500000,2053.684992
65.000000,0.500000,2098.167134
66.000000,0.500000,2143.088631
67.000000,0.500000,2188.449482
68.000000,0.500000,2233.948028
69.000000,0.500000,2279.350373
70.000000,0.500000,2325.171145
71.000000,0.500000,2371.410344
72.000000,0.500000,2418.067970
73.000000,0.500000,2465.144022
74.000000,0.500000,2512.636447
75.000000,0.500000,2560.540005
76.000000,0.500000,2608.854332
77.000000,0.500000,2657.579253
78.000000,0.500000,2706.714771
79.000000,0.500000,2756.260883
80.000000,0.500000,2806.208650
81.000000,0.500000,2856.539808
82.000000,0.500000,2907.272859
83.000000,0.500000,2958.407803
84.000000,0.500000,3009.944638
85.000000,0.500000,3061.883367
86.000000,0.500000,3114.240338
87.000000,0.500000,3167.019930
88.000000,0.500000,3220.201711
89.000000,0.500000,3273.785681
90.000000,0.500000,3327.771840
91.000000,0.500000,3383.179033
92.000000,0.500000,3441.420106
93.000000,0.500000,3500.086750
94.000000,0.500000,3559.178964
95.000000,0.500000,3618.696748
96.000000,0.500000,3678.688646
97.000000,0.500000,3739.124366
98.000000,0.500000,3799.986031
99.000000,0.500000,3861.273641
100.000000,0.500000,3922.987196
30.000000,1.000000,739.203021
31.000000,1.000000,771.342255
32.000000,1.000000,804.116548
33.000000,1.000000,837.525900
34.000000,1.000000,871.570311
35.000000,1.000000,906.249782
36.000000,1.000000,941.564311
37.000000,1.000000,977.513900
38.000000,1.000000,1014.098548
39.000000,1.000000,1050.269901
40.000000,1.000000,1086.054276
41.000000,1.000000,1122.394021
42.000000,1.000000,1159.289135
43.000000,1.000000,1196.739618
44.000000,1.000000,1234.745471
45.000000,1.000000,1273.306692
46.000000,1.000000,1312.423283
47.000000,1.000000,1351.461690
48.000000,1.000000,1390.304050
49.000000,1.000000,1429.656084
50.000000,1.000000,1469.517792
51.000000,1.000000,1509.889174
52.000000,1.000000,1550.770230
53.000000,1.000000,1592.160959
54.000000,1.000000,1633.957743
55.000000,1.000000,1674.819907
56.000000,1.000000,1716.145253
57.000000,1.000000,1757.933780
58.000000,1.000000,1800.185490
59.000000,1.000000,1842.900382
60.000000,1.000000,1886.078456
61.000000,1.000000,1929.636649
62.000000,1.000000,1972.937116
63.000000,1.000000,2016.678570
64.000000,1.000000,2060.861010
65.000000,1.000000,2105.484437
66.000000,1.000000,2150.548850
67.000000,1.000000,2196.054250
68.000000,1.000000,2241.533644
69.000000,1.000000,2287.047739
70.000000,1.000000,2332.981024
71.000000,1.000000,2379.333499
72.000000,1.000000,2426.105163
73.000000,1.000000,2473.296017
74.000000,1.000000,2520.901454
75.000000,1.000000,2568.910275
76.000000,1.000000,2617.330691
77.000000,1.000000,2666.162703
78.000000,1.000000,2715.406310
79.000000,1.000000,2765.061512
80.000000,1.000000,2815.110144
81.000000,1.000000,2865.538168
82.000000,1.000000,2916.368529
83.000000,1.000000,2967.601227
84.000000,1.000000,3019.236262
85.000000,1.000000,3071.273634
86.000000,1.000000,3123.713343
87.000000,1.000000,3176.555389
88.000000,1.000000,3229.799772
89.000000,1.000000,3283.446492
90.000000,1.000000,3337.495549
91.000000,1.000000,3393.620376
92.000000,1.000000,3451.874567
93.000000,1.000000,3510.554101
94.000000,1.000000,3569.658979
95.000000,1.000000,3629.189200
96.000000,1.000000,3689.241798
97.000000,1.000000,3749.756227
98.000000,1.000000,3810.696750
99.000000,1.000000,3872.063367
100.000000,1.000000,3933.856078
30.000000,1.500000,742.623651
31.000000,1.500000,774.891057
32.000000,1.500000,807.796143
33.000000,1.500000,841.338909
34.000000,1.500000,875.519354
35.000000,1.500000,910.337480
36.000000,1.500000,945.793286
37.000000,1.500000,981.886772
38.000000,1.500000,1018.617937
39.000000,1.500000,1054.655004
40.000000,1.500000,1090.581429
41.000000,1.500000,1127.065681
42.000000,1.500000,1164.107761
43.000000,1.500000,1201.707668
44.000000,1.500000,1239.865403
45.000000,1.500000,1278.580966
46.000000,1.500000,1317.854357
47.000000,1.500000,1356.837580
48.000000,1.500000,1395.832150
49.000000,1.500000,1435.338690
50.000000,1.500000,1475.357199
51.000000,1.500000,1515.887678
52.000000,1.500000,1556.930127
53.000000,1.500000,1598.484546
54.000000,1.500000,1640.162527
55.000000,1.500000,1681.125258
56.000000,1.500000,1722.551914
57.000000,1.500000,1764.442493
58.000000,1.500000,1806.796996
59.000000,1.500000,1849.615424
