weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,7111.204883
19.000000,0.000000,7480.844299
20.000000,0.000000,7859.808780
21.000000,0.000000,8248.098327
22.000000,0.000000,8641.536287
23.000000,0.000000,9026.744027
24.000000,0.000000,9420.244437
25.000000,0.000000,9822.549723
26.000000,0.000000,10239.730138
27.000000,0.000000,10665.417114
28.000000,0.000000,11120.720403
29.000000,0.000000,11598.258255
18.000000,0.500000,7124.477500
19.000000,0.500000,7494.757652
20.000000,0.500000,7874.378256
21.000000,0.500000,8263.339314
22.000000,0.500000,8656.438922
23.000000,0.500000,9041.997124
24.000000,0.500000,9435.849800
25.000000,0.500000,9838.756903
26.000000,0.500000,10256.119675
27.000000,0.500000,10681.982902
28.000000,0.500000,11138.519494
29.000000,0.500000,11615.902819
18.000000,1.000000,7137.762334
19.000000,1.000000,7508.683793
20.000000,1.000000,7888.961103
21.000000,1.000000,8278.594266
22.000000,1.000000,8671.354147
23.000000,1.000000,9057.262887
24.000000,1.000000,9451.467902
25.000000,1.000000,9854.977178
26.000000,1.000000,10272.522068
27.000000,1.000000,10698.561309
28.000000,1.000000,11156.332524
29.000000,1.000000,11633.560527
18.000000,1.500000,7151.112330
19.000000,1.500000,7522.675307
20.000000,1.500000,7903.609476
21.000000,1.500000,8293.914837
22.000000,1.500000,8686.281517
23.000000,1.500000,9072.542609
24.000000,1.500000,9467.101846
25.000000,1.500000,9871.187247
26.000000,1.500000,10288.913756
27.000000,1.500000,10715.128523
28.000000,1.500000,11174.082125
29.000000,1.500000,11651.154694
18.000000,2.000000,7164.474641
19.000000,2.000000,7536.679707
20.000000,2.000000,7918.271317
21.000000,2.000000,8309.249471
22.000000,2.000000,8701.221482
23.000000,2.000000,9087.835004
24.000000,2.000000,9482.748539
25.000000,2.000000,9887.410373
26.000000,2.000000,10305.318262
27.000000,2.000000,10731.708320
28.000000,2.000000,11191.845544
29.000000,2.000000,11668.761892
18.000000,2.500000,7177.902303
19.000000,2.500000,7550.749535
20.000000,2.500000,7932.998597
21.000000,2.500000,8324.649492
22.000000,2.500000,8716.174029
23.000000,2.500000,9103.141797
24.000000,2.500000,9498.411510
25.000000,2.500000,9903.623268
26.000000,2.500000,10321.712041
27.000000,2.500000,10748.276903
28.000000,2.500000,11209.545797
29.000000,2.500000,11686.305819
17.000000,3.000000,6827.269540
18.000000,3.000000,7191.342378
19.000000,3.000000,7564.832346
20.000000,3.000000,7947.739444
21.000000,3.000000,8340.063671
22.000000,3.000000,8731.139177
23.000000,3.000000,9118.461270
24.000000,3.000000,9514.087240
25.000000,3.000000,9919.849182
26.000000,3.000000,10338.118601
27.000000,3.000000,10764.858033
28.000000,3.000000,11227.259748
29.000000,3.000000,11703.862665
17.000000,3.500000,6840.151700
18.000000,3.500000,7204.851166
19.000000,3.500000,7578.982940
20.000000,3.500000,7962.547020
21.000000,3.500000,8355.543408
22.000000,3.500000,8746.117342
23.000000,3.500000,9133.795576
24.000000,3.500000,9529.779682
25.000000,3.500000,9936.064840
26.000000,3.500000,10354.514411
27.000000,3.500000,10781.427927
28.000000,3.500000,11244.910795
29.000000,3.500000,11721.356510
17.000000,4.000000,6853.045820
18.000000,4.000000,7218.372472
19.000000,4.000000,7593.146620
20.000000,4.000000,7977.368262
21.000000,4.000000,8371.037400
22.000000,4.000000,8761.108115
23.000000,4.000000,9149.142570
24.000000,4.000000,9545.484893
25.000000,4.000000,9952.293481
26.000000,4.000000,10370.922966
27.000000,4.000000,10798.010333
28.000000,4.000000,11262.575423
29.000000,4.000000,11738.863163
17.000000,4.500000,6866.809122
18.000000,4.500000,7232.736638
19.000000,4.500000,7608.124117
20.000000,4.500000,7992.971558
21.000000,4.500000,8387.278963
22.000000,4.500000,8776.669787
23.000000,4.500000,9164.940608
24.000000,4.500000,9561.515763
25.000000,4.500000,9968.706553
26.000000,4.500000,10387.419719
27.000000,4.500000,10814.722009
28.000000,4.500000,11280.177430
29.000000,4.500000,11756.307086
17.000000,5.000000,6880.586095
18.000000,5.000000,7247.114956
19.000000,5.000000,7623.116256
20.000000,5.000000,8008.589995
21.000000,5.000000,8403.536172
22.000000,5.000000,8792.245033
23.000000,5.000000,9180.752081
24.000000,5.000000,9577.559927
25.000000,5.000000,9985.132894
26.000000,5.000000,10403.929341
27.000000,5.000000,10831.446368
28.000000,5.000000,11297.792900
29.000000,5.000000,11773.763707
17.000000,5.500000,6894.499514
18.000000,5.500000,7261.762390
19.000000,5.500000,7638.516771
20.000000,5.500000,8024.762658
21.000000,5.500000,8420.500051
22.000000,5.500000,8808.530188
23.000000,5.500000,9197.370800
24.000000,5.500000,9594.512364
25.000000,5.500000,10002.576529
26.000000,5.500000,10421.610488
27.000000,5.500000,10850.497771
28.000000,5.500000,11316.759892
17.000000,6.000000,6908.426851
18.000000,6.000000,7276.424485
19.000000,6.000000,7653.932711
20.000000,6.000000,8040.951527
21.000000,6.000000,8437.480936
22.000000,6.000000,8824.830177
23.000000,6.000000,9214.004362
24.000000,6.000000,9611.479650
25.000000,6.000000,10020.035153
26.000000,6.000000,10439.306428
27.000000,6.000000,10869.565633
28.000000,6.000000,11335.742504
17.000000,6.500000,6922.423273
18.000000,6.500000,7291.162000
19.000000,6.500000,7669.430632
20.000000,6.500000,8057.229167
21.000000,6.500000,8454.557606
22.000000,6.500000,8841.143837
23.000000,6.500000,9230.652728
24.000000,6.500000,9628.462911
25.000000,6.500000,10037.526246
26.000000,6.500000,10457.086151
27.000000,6.500000,10888.739770
28.000000,6.500000,11355.009166
17.000000,7.000000,6936.433726
18.000000,7.000000,7305.914302
19.000000,7.000000,7684.944113
20.000000,7.000000,8073.523159
21.000000,7.000000,8471.651441
22.000000,7.000000,8857.472334
23.000000,7.000000,9247.315943
24.000000,7.000000,9645.461028
25.000000,7.000000,10055.032358
26.000000,7.000000,10474.880785
27.000000,7.000000,10907.930521
28.000000,7.000000,11374.291889
17.000000,7.500000,6950.520837
18.000000,7.500000,7320.748325
19.000000,7.500000,7700.544532
20.000000,7.500000,8089.909457
21.000000,7.500000,8488.843102
22.000000,7.500000,8873.814794
23.000000,7.500000,9263.994209
24.000000,7.500000,9662.475323
25.000000,7.500000,10072.545332
26.000000,7.500000,10492.678855
27.000000,7.500000,10927.088516
28.000000,7.500000,11393.540723
17.000000,8.000000,6964.622107
18.000000,8.000000,7335.597271
19.000000,8.000000,7716.160656
20.000000,8.000000,8106.312262
21.000000,8.000000,8506.052091
22.000000,8.000000,8890.172096
23.000000,8.000000,9280.687330
24.000000,8.000000,9679.504482
25.000000,8.000000,10090.073310
26.000000,8.000000,10510.491818
27.000000,8.000000,10946.263034
28.000000,8.000000,11412.805529
17.000000,8.500000,6979.660096
18.000000,8.500000,7351.190685
19.000000,8.500000,7732.317938
20.000000,8.500000,8123.041854
21.000000,8.500000,8523.047721
22.000000,8.500000,8906.549523
23.000000,8.500000,9297.399040
24.000000,8.500000,9696.550609
25.000000,8.500000,10107.607330
26.000000,8.500000,10528.307439
27.000000,8.500000,10965.404736
28.000000,8.500000,11432.036395
17.000000,9.000000,6994.714161
18.000000,9.000000,7366.800527
19.000000,9.000000,7748.492001
20.000000,9.000000,8139.788584
21.000000,9.000000,8540.060182
22.000000,9.000000,8922.941809
23.000000,9.000000,9314.125618
24.000000,9.000000,9713.611608
25.000000,9.000000,10125.156340
26.000000,9.000000,10546.137932
27.000000,9.000000,10984.562870
28.000000,9.000000,11451.283143
17.000000,9.500000,7009.986418
18.000000,9.500000,7382.773576
19.000000,9.500000,7765.181577
20.000000,9.500000,8157.210422
21.000000,9.500000,8556.978514
22.000000,9.500000,8940.153825
23.000000,9.500000,9331.628220
24.000000,9.500000,9731.401699
25.000000,9.500000,10143.184178
26.000000,9.500000,10564.151792
27.000000,9.500000,11003.688130
28.000000,9.500000,11470.495904
17.000000,10.000000,7025.275195
18.000000,10.000000,7398.763811
19.000000,10.000000,7781.889015
20.000000,10.000000,8174.650809
21.000000,10.000000,8573.913397
22.000000,10.000000,8957.382255
23.000000,10.000000,9349.147098
24.000000,10.000000,9749.207928
25.000000,10.000000,10161.227797
26.000000,10.000000,10582.180803
27.000000,10.000000,11022.829731
28.000000,10.000000,11489.724457
17.000000,10.500000,7040.627720
18.000000,10.500000,7414.822871
19.000000,10.500000,7798.670528
20.000000,10.500000,8192.170689
21.000000,10.500000,8590.907412
