weight_g,60.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,678.876872
26.000000,0.000000,721.229329
27.000000,0.000000,764.770490
28.000000,0.000000,809.500355
29.000000,0.000000,855.418925
30.000000,0.000000,902.526198
31.000000,0.000000,950.822175
32.000000,0.000000,999.415115
33.000000,0.000000,1048.816014
34.000000,0.000000,1099.323863
35.000000,0.000000,1150.938660
36.000000,0.000000,1203.660407
37.000000,0.000000,1257.489103
38.000000,0.000000,1312.238924
39.000000,0.000000,1367.464433
40.000000,0.000000,1423.748852
41.000000,0.000000,1481.092182
42.000000,0.000000,1539.494422
43.000000,0.000000,1598.955572
44.000000,0.000000,1659.417298
45.000000,0.000000,1720.748513
46.000000,0.000000,1783.113203
47.000000,0.000000,1846.511367
48.000000,0.000000,1910.943005
49.000000,0.000000,1976.408116
50.000000,0.000000,2045.510766
51.000000,0.000000,2116.982396
52.000000,0.000000,2189.584905
53.000000,0.000000,2263.318293
54.000000,0.000000,2338.182559
55.000000,0.000000,2418.327304
56.000000,0.000000,2501.654656
57.000000,0.000000,2586.268387
58.000000,0.000000,2672.168497
59.000000,0.000000,2762.038671
60.000000,0.000000,2861.587143
61.000000,0.000000,2962.716144
62.000000,0.000000,3065.425673
63.000000,0.000000,3172.360573
64.000000,0.000000,3284.785546
65.000000,0.000000,3398.968508
66.000000,0.000000,3514.909458
67.000000,0.000000,3647.352633
68.000000,0.000000,3783.450801
69.000000,0.000000,3921.766755
25.000000,0.500000,683.060067
26.000000,0.500000,725.635968
27.000000,0.500000,769.406361
28.000000,0.500000,814.371245
29.000000,0.500000,860.530620
30.000000,0.500000,907.884487
31.000000,0.500000,956.432846
32.000000,0.500000,1005.072777
33.000000,0.500000,1054.649819
34.000000,0.500000,1105.336217
35.000000,0.500000,1157.131970
36.000000,0.500000,1210.037078
37.000000,0.500000,1264.051541
38.000000,0.500000,1318.894435
39.000000,0.500000,1374.302722
40.000000,0.500000,1430.772210
41.000000,0.500000,1488.302899
42.000000,0.500000,1546.894788
43.000000,0.500000,1606.547878
44.000000,0.500000,1667.196412
45.000000,0.500000,1728.765825
46.000000,0.500000,1791.372258
47.000000,0.500000,1855.015711
48.000000,0.500000,1919.696184
49.000000,0.500000,1985.413678
50.000000,0.500000,2055.135251
51.000000,0.500000,2126.708329
52.000000,0.500000,2199.411139
53.000000,0.500000,2273.243682
54.000000,0.500000,2348.205958
55.000000,0.500000,2429.277520
56.000000,0.500000,2512.751442
57.000000,0.500000,2597.511339
58.000000,0.500000,2683.557212
59.000000,0.500000,2774.918520
60.000000,0.500000,2874.495290
61.000000,0.500000,2975.647752
62.000000,0.500000,3078.375906
63.000000,0.500000,3186.150056
64.000000,0.500000,3298.638515
65.000000,0.500000,3412.880762
66.000000,0.500000,3530.080801
67.000000,0.500000,3663.348082
68.000000,0.500000,3799.548381
24.000000,1.000000,645.654855
25.000000,1.000000,687.254473
26.000000,1.000000,730.054384
27.000000,1.000000,774.054587
28.000000,1.000000,819.255084
29.000000,1.000000,865.655873
30.000000,1.000000,913.256954
31.000000,1.000000,962.058329
32.000000,1.000000,1010.744388
33.000000,1.000000,1060.497852
34.000000,1.000000,1111.363079
35.000000,1.000000,1163.340070
36.000000,1.000000,1216.428824
37.000000,1.000000,1270.629342
38.000000,1.000000,1325.564843
39.000000,1.000000,1381.156187
40.000000,1.000000,1437.811024
41.000000,1.000000,1495.529355
42.000000,1.000000,1554.311179
43.000000,1.000000,1614.156496
44.000000,1.000000,1674.991740
45.000000,1.000000,1736.799795
46.000000,1.000000,1799.648422
47.000000,1.000000,1863.537622
48.000000,1.000000,1928.467395
49.000000,1.000000,1994.437740
50.000000,1.000000,2064.779767
51.000000,1.000000,2136.454150
52.000000,1.000000,2209.257121
53.000000,1.000000,2283.188677
54.000000,1.000000,2358.248821
55.000000,1.000000,2440.249741
56.000000,1.000000,2523.870185
57.000000,1.000000,2608.776199
58.000000,1.000000,2694.967784
59.000000,1.000000,2787.824808
60.000000,1.000000,2887.429259
61.000000,1.000000,2988.604572
62.000000,1.000000,3091.350746
63.000000,1.000000,3199.966333
64.000000,1.000000,3312.517760
65.000000,1.000000,3426.818780
66.000000,1.000000,3545.281482
67.000000,1.000000,3679.374879
68.000000,1.000000,3815.676755
24.000000,1.500000,649.677491
25.000000,1.500000,691.497728
26.000000,1.500000,734.524119
27.000000,1.500000,778.756664
28.000000,1.500000,824.195364
29.000000,1.500000,870.840219
30.000000,1.500000,918.691227
31.000000,1.500000,967.608618
32.000000,1.500000,1016.447708
33.000000,1.500000,1066.378720
34.000000,1.500000,1117.423926
35.000000,1.500000,1169.583325
36.000000,1.500000,1222.856919
37.000000,1.500000,1277.244706
38.000000,1.500000,1332.271622
39.000000,1.500000,1388.045892
40.000000,1.500000,1444.885922
41.000000,1.500000,1502.791713
42.000000,1.500000,1561.763265
43.000000,1.500000,1621.800577
44.000000,1.500000,1682.847107
45.000000,1.500000,1744.898334
46.000000,1.500000,1807.993795
47.000000,1.500000,1872.133489
48.000000,1.500000,1937.317418
