weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,607.412774
38.000000,0.000000,632.096303
39.000000,0.000000,657.229360
40.000000,0.000000,682.811944
41.000000,0.000000,708.844054
42.000000,0.000000,735.325692
43.000000,0.000000,762.256857
44.000000,0.000000,789.637549
45.000000,0.000000,817.467767
46.000000,0.000000,845.747513
47.000000,0.000000,874.476786
48.000000,0.000000,903.418370
49.000000,0.000000,932.379452
50.000000,0.000000,961.764250
51.000000,0.000000,991.572765
52.000000,0.000000,1021.804997
53.000000,0.000000,1052.460945
54.000000,0.000000,1083.540611
55.000000,0.000000,1115.043993
56.000000,0.000000,1146.971091
57.000000,0.000000,1179.321906
58.000000,0.000000,1211.614748
59.000000,0.000000,1243.813097
60.000000,0.000000,1276.402943
61.000000,0.000000,1309.384287
62.000000,0.000000,1342.757129
63.000000,0.000000,1376.521469
64.000000,0.000000,1410.677307
65.000000,0.000000,1445.224642
66.000000,0.000000,1480.163475
67.000000,0.000000,1515.402598
68.000000,0.000000,1550.829020
69.000000,0.000000,1586.638051
70.000000,0.000000,1622.829691
71.000000,0.000000,1659.403940
72.000000,0.000000,1696.360798
73.000000,0.000000,1733.700264
74.000000,0.000000,1771.422339
75.000000,0.000000,1809.527022
76.000000,0.000000,1847.181647
77.000000,0.000000,1885.006312
78.000000,0.000000,1923.185878
79.000000,0.000000,1961.720344
80.000000,0.000000,2000.609710
81.000000,0.000000,2039.853977
82.000000,0.000000,2079.453144
83.000000,0.000000,2119.407212
84.000000,0.000000,2159.716179
85.000000,0.000000,2200.380048
86.000000,0.000000,2241.398816
87.000000,0.000000,2282.772485
88.000000,0.000000,2324.501055
89.000000,0.000000,2366.584524
90.000000,0.000000,2409.022895
91.000000,0.000000,2451.816165
92.000000,0.000000,2494.618761
93.000000,0.000000,2537.740685
94.000000,0.000000,2581.209058
95.000000,0.000000,2625.023879
96.000000,0.000000,2669.185148
97.000000,0.000000,2713.692866
98.000000,0.000000,2758.547031
99.000000,0.000000,2803.229135
100.000000,0.000000,2847.820132
37.000000,0.500000,612.260387
38.000000,0.500000,637.097397
39.000000,0.500000,662.386616
40.000000,0.500000,688.128045
41.000000,0.500000,714.321683
42.000000,0.500000,740.967530
43.000000,0.500000,768.065586
44.000000,0.500000,795.615852
45.000000,0.500000,823.618326
46.000000,0.500000,852.073010
47.000000,0.500000,880.979904
48.000000,0.500000,909.960753
