weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1083.472166
30.000000,0.000000,1147.893664
31.000000,0.000000,1214.137976
32.000000,0.000000,1282.205102
33.000000,0.000000,1352.095043
34.000000,0.000000,1423.807799
35.000000,0.000000,1497.343369
36.000000,0.000000,1572.701753
37.000000,0.000000,1649.882952
38.000000,0.000000,1728.279443
39.000000,0.000000,1808.287197
40.000000,0.000000,1890.074219
41.000000,0.000000,1973.640511
42.000000,0.000000,2058.986071
43.000000,0.000000,2146.110900
44.000000,0.000000,2235.014998
45.000000,0.000000,2325.696165
46.000000,0.000000,2417.684632
47.000000,0.000000,2511.428763
48.000000,0.000000,2606.928557
49.000000,0.000000,2704.184014
50.000000,0.000000,2803.195135
51.000000,0.000000,2903.961919
52.000000,0.000000,3006.484366
53.000000,0.000000,3110.643104
54.000000,0.000000,3216.526943
55.000000,0.000000,3324.157882
56.000000,0.000000,3433.535922
57.000000,0.000000,3544.661061
58.000000,0.000000,3657.533302
59.000000,0.000000,3772.176755
60.000000,0.000000,3888.706429
61.000000,0.000000,4006.984556
62.000000,0.000000,4127.011134
63.000000,0.000000,4248.786165
64.000000,0.000000,4372.309648
65.000000,0.000000,4497.581583
66.000000,0.000000,4628.463976
67.000000,0.000000,4762.051219
68.000000,0.000000,4897.512732
69.000000,0.000000,5034.848516
70.000000,0.000000,5174.058571
71.000000,0.000000,5315.142896
72.000000,0.000000,5459.690137
73.000000,0.000000,5606.266840
74.000000,0.000000,5754.760765
75.000000,0.000000,5905.171911
76.000000,0.000000,6057.500279
77.000000,0.000000,6218.133637
78.000000,0.000000,6392.078555
79.000000,0.000000,6568.386903
80.000000,0.000000,6747.058679
81.000000,0.000000,6928.093886
82.000000,0.000000,7112.569541
83.000000,0.000000,7301.205770
84.000000,0.000000,7492.276941
85.000000,0.000000,7685.783056
86.000000,0.000000,7881.724114
87.000000,0.000000,8091.728000
88.000000,0.000000,8311.221428
89.000000,0.000000,8533.610025
90.000000,0.000000,8758.893794
91.000000,0.000000,8996.066219
92.000000,0.000000,9254.950888
93.000000,0.000000,9517.450599
94.000000,0.000000,9783.565354
95.000000,0.000000,10053.295152
96.000000,0.000000,10326.639993
97.000000,0.000000,10603.599878
98.000000,0.000000,10884.174806
29.000000,0.500000,1092.810863
30.000000,0.500000,1157.703863
31.000000,0.500000,1224.431108
32.000000,0.500000,1292.992597
33.000000,0.500000,1363.388330
34.000000,0.500000,1435.618307
35.000000,0.500000,1509.682528
36.000000,0.500000,1585.580994
37.000000,0.500000,1663.275162
38.000000,0.500000,1742.039655
39.000000,0.500000,1822.505651
40.000000,0.500000,1904.757616
41.000000,0.500000,1988.795548
