weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,640.777827
29.000000,0.000000,672.730803
30.000000,0.000000,705.397031
31.000000,0.000000,738.776513
32.000000,0.000000,772.869247
33.000000,0.000000,807.675233
34.000000,0.000000,843.194473
35.000000,0.000000,879.426965
36.000000,0.000000,916.372710
37.000000,0.000000,952.692362
38.000000,0.000000,989.475554
39.000000,0.000000,1026.900792
40.000000,0.000000,1064.968074
41.000000,0.000000,1103.677401
42.000000,0.000000,1143.028773
43.000000,0.000000,1183.022190
44.000000,0.000000,1222.887683
45.000000,0.000000,1262.412855
46.000000,0.000000,1302.511715
47.000000,0.000000,1343.184261
48.000000,0.000000,1384.430496
49.000000,0.000000,1426.250417
50.000000,0.000000,1468.644026
51.000000,0.000000,1511.405158
52.000000,0.000000,1554.557872
53.000000,0.000000,1598.270659
54.000000,0.000000,1642.543521
55.000000,0.000000,1687.376456
56.000000,0.000000,1732.769466
57.000000,0.000000,1778.484196
58.000000,0.000000,1823.573885
59.000000,0.000000,1869.177184
60.000000,0.000000,1915.294091
61.000000,0.000000,1961.924608
62.000000,0.000000,2009.068733
63.000000,0.000000,2056.726467
64.000000,0.000000,2104.897810
65.000000,0.000000,2153.582762
66.000000,0.000000,2202.781322
67.000000,0.000000,2252.493492
68.000000,0.000000,2302.719270
69.000000,0.000000,2352.956315
70.000000,0.000000,2402.805997
71.000000,0.000000,2453.130406
72.000000,0.000000,2503.929540
73.000000,0.000000,2555.203402
74.000000,0.000000,2606.951989
75.000000,0.000000,2659.040566
76.000000,0.000000,2711.569699
77.000000,0.000000,2764.569251
78.000000,0.000000,2818.039221
79.000000,0.000000,2871.979609
80.000000,0.000000,2926.372620
81.000000,0.000000,2981.217419
82.000000,0.000000,3036.530138
83.000000,0.000000,3092.310779
84.000000,0.000000,3148.559340
85.000000,0.000000,3205.157247
86.000000,0.000000,3262.059764
87.000000,0.000000,3319.412704
88.000000,0.000000,3377.216065
89.000000,0.000000,3435.469848
90.000000,0.000000,3494.174053
91.000000,0.000000,3553.328680
92.000000,0.000000,3612.933729
93.000000,0.000000,3672.989199
94.000000,0.000000,3733.495092
95.000000,0.000000,3794.451406
96.000000,0.000000,3855.858142
97.000000,0.000000,3917.715300
98.000000,0.000000,3980.022879
99.000000,0.000000,4043.351811
100.000000,0.000000,4108.693298
28.000000,0.500000,643.329531
29.000000,0.500000,675.391021
30.000000,0.500000,708.168350
31.000000,0.500000,741.661520
32.000000,0.500000,775.870530
33.000000,0.500000,810.795380
34.000000,0.500000,846.436071
35.000000,0.500000,882.792601
36.000000,0.500000,919.802932
37.000000,0.500000,956.119021
38.000000,0.500000,992.988671
39.000000,0.500000,1030.501394
40.000000,0.500000,1068.657193
41.000000,0.500000,1107.456065
42.000000,0.500000,1146.898013
43.000000,0.500000,1186.983035
