weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1567.547677
29.000000,0.000000,1628.715493
30.000000,0.000000,1691.027340
31.000000,0.000000,1754.483220
32.000000,0.000000,1819.083131
33.000000,0.000000,1884.827074
34.000000,0.000000,1951.715049
35.000000,0.000000,2019.747055
36.000000,0.000000,2088.057950
37.000000,0.000000,2152.670336
38.000000,0.000000,2218.241487
39.000000,0.000000,2284.771402
40.000000,0.000000,2352.260083
41.000000,0.000000,2420.707528
42.000000,0.000000,2490.113738
43.000000,0.000000,2560.478712
44.000000,0.000000,2629.284627
45.000000,0.000000,2697.144077
46.000000,0.000000,2765.843090
47.000000,0.000000,2835.381666
48.000000,0.000000,2905.759805
49.000000,0.000000,2976.977507
50.000000,0.000000,3049.034771
51.000000,0.000000,3119.983740
52.000000,0.000000,3190.379495
53.000000,0.000000,3261.536333
54.000000,0.000000,3333.454253
55.000000,0.000000,3406.133255
56.000000,0.000000,3479.573339
57.000000,0.000000,3553.601589
58.000000,0.000000,3624.685729
59.000000,0.000000,3696.448715
60.000000,0.000000,3768.890546
61.000000,0.000000,3842.011222
62.000000,0.000000,3915.810742
63.000000,0.000000,3990.289108
64.000000,0.000000,4063.642957
65.000000,0.000000,4137.170362
66.000000,0.000000,4211.332163
67.000000,0.000000,4286.128360
68.000000,0.000000,4361.558954
69.000000,0.000000,4437.623945
70.000000,0.000000,4512.897583
71.000000,0.000000,4588.522736
72.000000,0.000000,4664.751809
73.000000,0.000000,4741.584802
74.000000,0.000000,4819.021714
75.000000,0.000000,4896.537162
76.000000,0.000000,4971.951061
77.000000,0.000000,5047.915832
78.000000,0.000000,5124.431474
79.000000,0.000000,5201.497987
80.000000,0.000000,5279.115371
81.000000,0.000000,5356.668652
82.000000,0.000000,5434.394721
83.000000,0.000000,5512.656521
84.000000,0.000000,5591.454052
85.000000,0.000000,5670.787314
86.000000,0.000000,5750.037136
87.000000,0.000000,5828.266390
88.000000,0.000000,5906.997960
89.000000,0.000000,5986.231847
90.000000,0.000000,6065.968050
91.000000,0.000000,6146.069509
92.000000,0.000000,6225.626959
93.000000,0.000000,6305.669397
94.000000,0.000000,6386.196823
95.000000,0.000000,6467.209236
96.000000,0.000000,6548.688049
97.000000,0.000000,6630.493573
98.000000,0.000000,6712.780070
99.000000,0.000000,6795.547541
100.000000,0.000000,6878.795985
28.000000,0.500000,1574.352593
29.000000,0.500000,1635.790086
30.000000,0.500000,1698.376807
31.000000,0.500000,1762.112758
32.000000,0.500000,1826.997937
33.000000,0.500000,1893.032346
34.000000,0.500000,1960.215984
35.000000,0.500000,2028.548851
36.000000,0.500000,2096.357192
37.000000,0.500000,2161.227687
38.000000,0.500000,2227.060902
39.000000,0.500000,2293.856837
40.000000,0.500000,2361.615491
41.000000,0.500000,2430.336866
42.000000,0.500000,2500.020961
43.000000,0.500000,2570.667775
44.000000,0.500000,2639.053286
45.000000,0.500000,2707.164932
46.000000,0.500000,2776.119377
47.000000,0.500000,2845.916620
48.000000,0.500000,2916.556663
49.000000,0.500000,2988.039504
50.000000,0.500000,3060.365144
51.000000,0.500000,3131.009043
52.000000,0.500000,3201.654337
53.000000,0.500000,3273.063537
54.000000,0.500000,3345.236643
55.000000,0.500000,3418.173654
56.000000,0.500000,3491.874571
57.000000,0.500000,3565.449816
58.000000,0.500000,3636.749781
59.000000,0.500000,3708.730535
60.000000,0.500000,3781.392079
61.000000,0.500000,3854.734411
62.000000,0.500000,3928.757533
63.000000,0.500000,4003.260345
64.000000,0.500000,4076.604239
65.000000,0.500000,4150.353665
66.000000,0.500000,4224.739453
67.000000,0.500000,4299.761604
68.000000,0.500000,4375.420118
69.000000,0.500000,4451.498997
70.000000,0.500000,4526.831561
71.000000,0.500000,4602.642864
72.000000,0.500000,4679.059325
73.000000,0.500000,4756.080945
74.000000,0.500000,4833.707724
75.000000,0.500000,4910.778409
76.000000,0.500000,4986.406922
77.000000,0.500000,5062.587968
78.000000,0.500000,5139.321547
79.000000,0.500000,5216.607659
80.000000,0.500000,5294.421205
81.000000,0.500000,5371.988941
82.000000,0.500000,5449.911906
83.000000,0.500000,5528.371854
84.000000,0.500000,5607.368785
85.000000,0.500000,5686.902700
86.000000,0.500000,5765.896238
87.000000,0.500000,5844.338192
88.000000,0.500000,5923.283939
89.000000,0.500000,6002.733480
90.000000,0.500000,6082.686815
91.000000,0.500000,6162.728374
92.000000,0.500000,6242.474650
93.000000,0.500000,6322.706976
94.000000,0.500000,6403.425351
95.000000,0.500000,6484.629776
96.000000,0.500000,6566.261296
97.000000,0.500000,6648.259791
98.000000,0.500000,6730.740417
99.000000,0.500000,6813.703173
100.000000,0.500000,6897.148060
28.000000,1.000000,1581.171591
29.000000,1.000000,1642.879339
30.000000,1.000000,1705.741525
31.000000,1.000000,1769.758150
32.000000,1.000000,1834.929212
33.000000,1.000000,1901.254712
34.000000,1.000000,1968.734651
35.000000,1.000000,2037.369027
36.000000,1.000000,2104.671971
37.000000,1.000000,2169.801081
38.000000,1.000000,2235.896874
39.000000,1.000000,2302.959351
40.000000,1.000000,2370.988510
41.000000,1.000000,2439.984353
42.000000,1.000000,2509.946879
43.000000,1.000000,2580.876089
44.000000,1.000000,2648.838915
45.000000,1.000000,2717.203220
46.000000,1.000000,2786.413565
47.000000,1.000000,2856.469952
48.000000,1.000000,2927.372380
49.000000,1.000000,2999.120849
50.000000,1.000000,3071.715359
51.000000,1.000000,3142.052491
52.000000,1.000000,3212.947764
53.000000,1.000000,3284.609771
54.000000,1.000000,3357.038512
55.000000,1.000000,3430.233987
56.000000,1.000000,3504.196197
57.000000,1.000000,3577.316278
58.000000,1.000000,3648.832386
59.000000,1.000000,3721.031229
60.000000,1.000000,3793.912809
61.000000,1.000000,3867.477125
62.000000,1.000000,3941.724177
63.000000,1.000000,4016.251048
64.000000,1.000000,4089.584509
65.000000,1.000000,4163.556303
66.000000,1.000000,4238.166428
67.000000,1.000000,4313.414886
68.000000,1.000000,4389.301675
69.000000,1.000000,4465.394055
70.000000,1.000000,4540.785336
71.000000,1.000000,4616.783015
72.000000,1.000000,4693.387094
73.000000,1.000000,4770.597572
74.000000,1.000000,4848.414450
75.000000,1.000000,4925.038559
76.000000,1.000000,5000.881999
77.000000,1.000000,5077.279636
78.000000,1.000000,5154.231469
79.000000,1.000000,5231.737499
80.000000,1.000000,5309.747451
81.000000,1.000000,5387.329316
82.000000,1.000000,5465.449418
83.000000,1.000000,5544.107758
84.000000,1.000000,5623.304335
85.000000,1.000000,5703.039150
86.000000,1.000000,5781.775151
87.000000,1.000000,5860.430103
88.000000,1.000000,5939.590329
89.000000,1.000000,6019.255827
90.000000,1.000000,6099.426598
91.000000,1.000000,6179.407669
92.000000,1.000000,6259.342988
93.000000,1.000000,6339.765420
94.000000,1.000000,6420.674965
95.000000,1.000000,6502.071623
96.000000,1.000000,6583.855860
97.000000,1.000000,6666.047578
98.000000,1.000000,6748.722584
99.000000,1.000000,6831.880880
100.000000,1.000000,6915.522465
28.000000,1.500000,1588.064402
29.000000,1.500000,1650.045260
30.000000,1.500000,1713.185819
31.000000,1.500000,1777.486078
32.000000,1.500000,1842.946039
33.000000,1.500000,1909.565700
34.000000,1.500000,1977.345062
35.000000,1.500000,2046.284125
36.000000,1.500000,2113.067149
37.000000,1.500000,2178.457427
38.000000,1.500000,2244.818392
39.000000,1.500000,2312.150042
40.000000,1.500000,2380.452378
41.000000,1.500000,2449.725401
42.000000,1.500000,2519.969109
43.000000,1.500000,2590.719781
44.000000,1.500000,2658.712460
45.000000,1.500000,2727.331725
46.000000,1.500000,2796.800303
47.000000,1.500000,2867.118193
48.000000,1.500000,2938.285397
49.000000,1.500000,3010.301913
50.000000,1.500000,3082.708432
51.000000,1.500000,3153.190766
52.000000,1.500000,3224.338193
53.000000,1.500000,3296.255207
54.000000,1.500000,3368.941808
55.000000,1.500000,3442.397997
56.000000,1.500000,3516.623774
57.000000,1.500000,3589.262906
58.000000,1.500000,3660.996602
59.000000,1.500000,3733.414993
60.000000,1.500000,3806.518080
61.000000,1.500000,3880.305863
62.000000,1.500000,3954.778342
63.000000,1.500000,4029.100006
64.000000,1.500000,4102.656163
65.000000,1.500000,4176.852645
66.000000,1.500000,4251.689453
67.000000,1.500000,4327.166587
68.000000,1.500000,4403.284046
69.000000,1.500000,4479.231892
70.000000,1.500000,4554.809290
71.000000,1.500000,4630.994335
72.000000,1.500000,4707.787027
73.000000,1.500000,4785.187365
74.000000,1.500000,4863.195350
75.000000,1.500000,4939.398616
76.000000,1.500000,5015.458066
77.000000,1.500000,5092.073382
78.000000,1.500000,5169.244565
79.000000,1.500000,5246.971615
80.000000,1.500000,5324.976699
81.000000,1.500000,5402.755529
82.000000,1.500000,5481.073856
83.000000,1.500000,5559.931682
84.000000,1.500000,5639.329006
85.000000,1.500000,5719.102633
86.000000,1.500000,5797.758961
87.000000,1.500000,5876.628408
88.000000,1.500000,5956.004618
89.000000,1.500000,6035.887590
90.000000,1.500000,6116.270125
91.000000,1.500000,6196.174148
92.000000,1.500000,6276.299489
93.000000,1.500000,6356.913013
94.000000,1.500000,6438.014718
95.000000,1.500000,6519.602613
96.000000,1.500000,6601.543849
97.000000,1.500000,6683.931549
98.000000,1.500000,6766.803719
99.000000,1.500000,6850.160359
100.000000,1.500000,6933.874623
27.000000,2.000000,1533.881960
28.000000,2.000000,1594.971540
29.000000,2.000000,1657.226096
30.000000,2.000000,1720.645628
31.000000,2.000000,1785.230135
32.000000,2.000000,1850.979618
33.000000,2.000000,1917.894077
34.000000,2.000000,1985.973511
35.000000,2.000000,2055.217921
36.000000,2.000000,2121.478109
37.000000,2.000000,2187.130069
38.000000,2.000000,2253.756727
39.000000,2.000000,2321.358082
40.000000,2.000000,2389.934134
41.000000,2.000000,2459.484883
42.000000,2.000000,2530.010329
43.000000,2.000000,2600.581119
44.000000,2.000000,2668.603224
45.000000,2.000000,2737.477919
46.000000,2.000000,2807.205206
47.000000,2.000000,2877.785083
48.000000,2.000000,2949.217551
49.000000,2.000000,3021.502609
50.000000,2.000000,3093.719864
51.000000,2.000000,3164.347445
52.000000,2.000000,3235.747471
53.000000,2.000000,3307.919943
54.000000,2.000000,3380.864861
55.000000,2.000000,3454.582225
56.000000,2.000000,3529.072035
57.000000,2.000000,3601.227959
58.000000,2.000000,3673.179564
59.000000,2.000000,3745.817827
60.000000,2.000000,3819.142749
61.000000,2.000000,3893.154329
62.000000,2.000000,3967.852568
63.000000,2.000000,4041.967831
64.000000,2.000000,4115.747032
65.000000,2.000000,4190.168555
66.000000,2.000000,4265.232402
67.000000,2.000000,4340.938570
68.000000,2.000000,4417.287062
69.000000,2.000000,4493.089448
70.000000,2.000000,4568.853192
71.000000,2.000000,4645.225832
72.000000,2.000000,4722.207367
73.000000,2.000000,4799.797798
74.000000,2.000000,4877.997123
75.000000,2.000000,4953.777803
76.000000,2.000000,5030.053577
77.000000,2.000000,5106.886891
78.000000,2.000000,5184.277744
79.000000,2.000000,5262.226136
80.000000,2.000000,5340.225963
81.000000,2.000000,5418.201999
82.000000,2.000000,5496.718796
83.000000,2.000000,5575.776354
84.000000,2.000000,5655.374673
85.000000,2.000000,5735.186821
86.000000,2.000000,5813.762811
87.000000,2.000000,5892.847055
88.000000,2.000000,5972.439553
89.000000,2.000000,6052.540305
90.000000,2.000000,6133.134888
91.000000,2.000000,6212.961220
92.000000,2.000000,6293.276804
93.000000,2.000000,6374.081639
94.000000,2.000000,6455.375726
95.000000,2.000000,6537.155071
96.000000,2.000000,6619.253357
97.000000,2.000000,6701.837296
98.000000,2.000000,6784.906887
99.000000,2.000000,6868.462131
100.000000,2.000000,6952.248702
27.000000,2.500000,1540.845382
28.000000,2.500000,1602.196278
29.000000,2.500000,1664.716927
30.000000,2.500000,1728.407331
31.000000,2.500000,1793.267488
32.000000,2.500000,1859.297398
33.000000,2.500000,1926.497062
34.000000,2.500000,1994.866480
35.000000,2.500000,2064.386226
36.000000,2.500000,2130.103519
37.000000,2.500000,2196.005869
38.000000,2.500000,2262.886499
39.000000,2.500000,2330.745411
40.000000,2.500000,2399.582602
41.000000,2.500000,2469.398075
42.000000,2.500000,2540.191829
43.000000,2.500000,2610.338178
44.000000,2.500000,2678.610162
45.000000,2.500000,2747.737908
46.000000,2.500000,2817.721416
47.000000,2.500000,2888.560686
48.000000,2.500000,2960.255718
49.000000,2.500000,3032.806512
50.000000,2.500000,3104.720755
51.000000,2.500000,3175.600257
52.000000,2.500000,3247.255089
53.000000,2.500000,3319.685249
54.000000,2.500000,3392.890739
55.000000,2.500000,3466.871558
56.000000,2.500000,3541.345403
57.000000,2.500000,3613.274046
58.000000,2.500000,3685.445021
59.000000,2.500000,3758.304629
60.000000,2.500000,3831.852872
61.000000,2.500000,3906.089749
62.000000,2.500000,3981.015260
