weight_g,780.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,8033.202469
12.000000,0.000000,8764.150709
13.000000,0.000000,9526.880249
14.000000,0.000000,10312.322788
15.000000,0.000000,11059.577610
16.000000,0.000000,11832.924173
11.000000,0.500000,8034.068146
12.000000,0.500000,8765.151748
13.000000,0.500000,9528.025024
14.000000,0.500000,10313.316620
15.000000,0.500000,11060.738084
16.000000,0.500000,11834.260256
11.000000,1.000000,8034.933864
12.000000,1.000000,8766.152840
13.000000,1.000000,9529.169863
14.000000,1.000000,10314.310496
15.000000,1.000000,11061.898614
16.000000,1.000000,11835.596409
11.000000,1.500000,8035.803007
12.000000,1.500000,8767.155537
13.000000,1.500000,9530.314327
14.000000,1.500000,10315.304765
15.000000,1.500000,11063.060452
16.000000,1.500000,11836.934846
11.000000,2.000000,8036.672191
12.000000,2.000000,8768.158287
13.000000,2.000000,9531.458855
14.000000,2.000000,10316.299077
15.000000,2.000000,11064.222347
16.000000,2.000000,11838.273353
11.000000,2.500000,8037.544818
12.000000,2.500000,8769.162651
13.000000,2.500000,9532.603006
14.000000,2.500000,10317.293807
15.000000,2.500000,11065.385577
16.000000,2.500000,11839.614174
11.000000,3.000000,8038.417487
12.000000,3.000000,8770.167067
13.000000,3.000000,9533.747221
14.000000,3.000000,10318.288581
15.000000,3.000000,11066.548864
16.000000,3.000000,11840.955065
11.000000,3.500000,8039.293616
12.000000,3.500000,8771.173106
13.000000,3.500000,9534.891058
14.000000,3.500000,10319.283798
15.000000,3.500000,11067.713513
16.000000,3.500000,11842.298298
11.000000,4.000000,8040.169786
12.000000,4.000000,8772.179197
13.000000,4.000000,9536.034959
14.000000,4.000000,10320.279058
15.000000,4.000000,11068.878219
16.000000,4.000000,11843.641602
11.000000,4.500000,8041.049435
12.000000,4.500000,8773.186919
13.000000,4.500000,9537.178479
14.000000,4.500000,10321.274786
15.000000,4.500000,11070.044314
16.000000,4.500000,11844.987278
11.000000,5.000000,8041.929126
12.000000,5.000000,8774.194694
13.000000,5.000000,9538.322063
14.000000,5.000000,10322.270558
15.000000,5.000000,11071.210465
16.000000,5.000000,11846.333024
11.000000,5.500000,8042.812313
12.000000,5.500000,8775.204108
13.000000,5.500000,9539.465265
