weight_g,420.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,580.348432
34.000000,0.000000,606.085037
35.000000,0.000000,632.326312
36.000000,0.000000,659.072255
37.000000,0.000000,686.322868
38.000000,0.000000,714.078149
39.000000,0.000000,742.338100
40.000000,0.000000,771.102719
41.000000,0.000000,800.372008
42.000000,0.000000,830.145965
43.000000,0.000000,859.386498
44.000000,0.000000,889.031773
45.000000,0.000000,919.133136
46.000000,0.000000,949.690587
47.000000,0.000000,980.704125
48.000000,0.000000,1012.173751
49.000000,0.000000,1044.099464
50.000000,0.000000,1076.481266
51.000000,0.000000,1109.173790
52.000000,0.000000,1141.756965
53.000000,0.000000,1174.769705
54.000000,0.000000,1208.212009
55.000000,0.000000,1242.083878
56.000000,0.000000,1276.385311
57.000000,0.000000,1311.116309
58.000000,0.000000,1346.276871
59.000000,0.000000,1381.637565
60.000000,0.000000,1416.466118
61.000000,0.000000,1451.684743
62.000000,0.000000,1487.293440
63.000000,0.000000,1523.292209
64.000000,0.000000,1559.681050
65.000000,0.000000,1596.459963
66.000000,0.000000,1633.628948
67.000000,0.000000,1671.152938
68.000000,0.000000,1709.040786
69.000000,0.000000,1747.316916
70.000000,0.000000,1785.981328
71.000000,0.000000,1825.034022
72.000000,0.000000,1864.474997
73.000000,0.000000,1904.304255
74.000000,0.000000,1943.956340
75.000000,0.000000,1983.396882
76.000000,0.000000,2023.193397
77.000000,0.000000,2063.345883
78.000000,0.000000,2103.854341
79.000000,0.000000,2144.718770
80.000000,0.000000,2185.939172
81.000000,0.000000,2227.515545
82.000000,0.000000,2269.447890
83.000000,0.000000,2311.736207
84.000000,0.000000,2354.380496
85.000000,0.000000,2397.380756
86.000000,0.000000,2440.736988
87.000000,0.000000,2484.461869
88.000000,0.000000,2528.653995
89.000000,0.000000,2573.196748
90.000000,0.000000,2618.090127
91.000000,0.000000,2663.334132
92.000000,0.000000,2708.928763
93.000000,0.000000,2754.874020
94.000000,0.000000,2801.243563
95.000000,0.000000,2847.968342
96.000000,0.000000,2895.039044
97.000000,0.000000,2942.455668
98.000000,0.000000,2990.218215
99.000000,0.000000,3038.326683
100.000000,0.000000,3086.781074
33.000000,0.500000,584.046720
34.000000,0.500000,609.923723
35.000000,0.500000,636.308202
36.000000,0.500000,663.200156
37.000000,0.500000,690.599585
38.000000,0.500000,718.506490
39.000000,0.500000,746.920870
40.000000,0.500000,775.842725
41.000000,0.500000,805.272056
42.000000,0.500000,835.053179
43.000000,0.500000,864.410194
44.000000,0.500000,894.199764
45.000000,0.500000,924.447683
46.000000,0.500000,955.153953
47.000000,0.500000,986.318573
48.000000,0.500000,1017.941544
49.000000,0.500000,1050.022865
50.000000,0.500000,1082.562536
51.000000,0.500000,1115.269199
52.000000,0.500000,1147.979531
53.000000,0.500000,1181.120699
54.000000,0.500000,1214.692703
55.000000,0.500000,1248.695544
56.000000,0.500000,1283.129221
57.000000,0.500000,1317.993735
58.000000,0.500000,1353.289085
59.000000,0.500000,1388.563629
60.000000,0.500000,1423.533058
61.000000,0.500000,1458.894234
62.000000,0.500000,1494.647156
63.000000,0.500000,1530.791824
64.000000,0.500000,1567.328239
65.000000,0.500000,1604.256400
66.000000,0.500000,1641.576226
67.000000,0.500000,1679.218789
68.000000,0.500000,1717.238410
69.000000,0.500000,1755.647352
70.000000,0.500000,1794.445613
71.000000,0.500000,1833.633195
72.000000,0.500000,1873.210098
73.000000,0.500000,1913.176320
74.000000,0.500000,1952.736749
75.000000,0.500000,1992.330538
76.000000,0.500000,2032.281859
77.000000,0.500000,2072.590710
78.000000,0.500000,2113.257092
79.000000,0.500000,2154.281005
80.000000,0.500000,2195.660742
81.000000,0.500000,2237.376248
82.000000,0.500000,2279.448677
83.000000,0.500000,2321.878029
84.000000,0.500000,2364.664305
85.000000,0.500000,2407.807503
86.000000,0.500000,2451.307623
87.000000,0.500000,2495.193469
88.000000,0.500000,2539.505845
89.000000,0.500000,2584.169777
90.000000,0.500000,2629.185265
91.000000,0.500000,2674.552308
92.000000,0.500000,2720.270907
93.000000,0.500000,2766.351871
94.000000,0.500000,2812.836866
95.000000,0.500000,2859.672810
96.000000,0.500000,2906.855120
97.000000,0.500000,2954.383796
98.000000,0.500000,3002.258837
99.000000,0.500000,3050.480245
100.000000,0.500000,3099.048018
33.000000,1.000000,587.751552
34.000000,1.000000,613.769285
35.000000,1.000000,640.297307
36.000000,1.000000,667.335619
37.000000,1.000000,694.884220
38.000000,1.000000,722.943111
39.000000,1.000000,751.512291
40.000000,1.000000,780.591761
41.000000,1.000000,810.181520
42.000000,1.000000,839.968726
43.000000,1.000000,869.442304
44.000000,1.000000,899.376501
45.000000,1.000000,929.771316
46.000000,1.000000,960.626750
47.000000,1.000000,991.942803
48.000000,1.000000,1023.719475
49.000000,1.000000,1055.956765
50.000000,1.000000,1088.654674
51.000000,1.000000,1121.374577
52.000000,1.000000,1154.212237
53.000000,1.000000,1187.482007
54.000000,1.000000,1221.183888
