weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,738.838825
34.000000,0.000000,768.235314
35.000000,0.000000,798.160944
36.000000,0.000000,828.615716
37.000000,0.000000,859.599630
38.000000,0.000000,891.112686
39.000000,0.000000,923.154884
40.000000,0.000000,955.726224
41.000000,0.000000,988.826706
42.000000,0.000000,1022.398985
43.000000,0.000000,1054.522190
44.000000,0.000000,1087.100696
45.000000,0.000000,1120.134503
46.000000,0.000000,1153.623612
47.000000,0.000000,1187.568021
48.000000,0.000000,1221.967731
49.000000,0.000000,1256.822741
50.000000,0.000000,1292.133053
51.000000,0.000000,1327.642838
52.000000,0.000000,1362.461297
53.000000,0.000000,1397.690601
54.000000,0.000000,1433.330750
55.000000,0.000000,1469.381743
56.000000,0.000000,1505.843581
57.000000,0.000000,1542.716264
58.000000,0.000000,1579.999791
59.000000,0.000000,1617.674484
60.000000,0.000000,1654.863491
61.000000,0.000000,1692.436805
62.000000,0.000000,1730.394425
63.000000,0.000000,1768.736353
64.000000,0.000000,1807.462587
65.000000,0.000000,1846.573128
66.000000,0.000000,1886.067976
67.000000,0.000000,1925.539265
68.000000,0.000000,1964.769409
69.000000,0.000000,2004.356672
70.000000,0.000000,2044.301053
71.000000,0.000000,2084.602552
72.000000,0.000000,2125.261170
73.000000,0.000000,2166.276906
74.000000,0.000000,2207.631074
75.000000,0.000000,2249.249335
76.000000,0.000000,2291.213657
77.000000,0.000000,2333.524042
78.000000,0.000000,2376.180488
79.000000,0.000000,2419.182996
80.000000,0.000000,2462.531566
81.000000,0.000000,2506.186340
82.000000,0.000000,2550.124749
83.000000,0.000000,2594.401303
84.000000,0.000000,2639.016000
85.000000,0.000000,2683.968841
86.000000,0.000000,2729.259827
87.000000,0.000000,2774.908174
88.000000,0.000000,2823.241027
89.000000,0.000000,2871.931322
90.000000,0.000000,2920.979059
91.000000,0.000000,2970.384239
92.000000,0.000000,3020.146861
93.000000,0.000000,3070.975749
94.000000,0.000000,3124.353659
95.000000,0.000000,3178.109139
96.000000,0.000000,3232.242188
97.000000,0.000000,3286.752806
98.000000,0.000000,3341.640994
99.000000,0.000000,3396.906751
100.000000,0.000000,3452.550078
33.000000,0.500000,743.677291
34.000000,0.500000,773.230456
35.000000,0.500000,803.315355
36.000000,0.500000,833.931989
37.000000,0.500000,865.080358
38.000000,0.500000,896.760461
39.000000,0.500000,928.972299
40.000000,0.500000,961.715871
41.000000,0.500000,994.991177
42.000000,0.500000,1028.356041
43.000000,0.500000,1060.651007
44.000000,0.500000,1093.403744
45.000000,0.500000,1126.614253
46.000000,0.500000,1160.282533
47.000000,0.500000,1194.408585
48.000000,0.500000,1228.992408
49.000000,0.500000,1264.034002
50.000000,0.500000,1299.533369
51.000000,0.500000,1334.919703
52.000000,0.500000,1369.898216
53.000000,0.500000,1405.289420
54.000000,0.500000,1441.093316
55.000000,0.500000,1477.309903
56.000000,0.500000,1513.939180
57.000000,0.500000,1550.981150
58.000000,0.500000,1588.435810
59.000000,0.500000,1626.063913
60.000000,0.500000,1663.404443
61.000000,0.500000,1701.130759
62.000000,0.500000,1739.242861
63.000000,0.500000,1777.740748
64.000000,0.500000,1816.624422
65.000000,0.500000,1855.893881
66.000000,0.500000,1895.549127
67.000000,0.500000,1934.916603
68.000000,0.500000,1974.286763
69.000000,0.500000,2014.015079
70.000000,0.500000,2054.101550
71.000000,0.500000,2094.546178
72.000000,0.500000,2135.348962
73.000000,0.500000,2176.509901
74.000000,0.500000,2217.974523
75.000000,0.500000,2259.724941
76.000000,0.500000,2301.822401
77.000000,0.500000,2344.266903
78.000000,0.500000,2387.058448
79.000000,0.500000,2430.197035
80.000000,0.500000,2473.682665
81.000000,0.500000,2517.438079
82.000000,0.500000,2561.500877
83.000000,0.500000,2605.902492
84.000000,0.500000,2650.642923
85.000000,0.500000,2695.722169
86.000000,0.500000,2741.140231
87.000000,0.500000,2787.504959
88.000000,0.500000,2835.895986
89.000000,0.500000,2884.644451
90.000000,0.500000,2933.750353
91.000000,0.500000,2983.213691
92.000000,0.500000,3033.034467
93.000000,0.500000,3084.675108
94.000000,0.500000,3138.114382
95.000000,0.500000,3191.931096
96.000000,0.500000,3246.125249
97.000000,0.500000,3300.696841
98.000000,0.500000,3355.645874
99.000000,0.500000,3410.972345
100.000000,0.500000,3466.676256
32.000000,1.000000,719.352775
33.000000,1.000000,748.528697
34.000000,1.000000,778.238952
35.000000,1.000000,808.483541
36.000000,1.000000,839.262463
37.000000,1.000000,870.575719
38.000000,1.000000,902.423308
39.000000,1.000000,934.805231
40.000000,1.000000,967.721487
41.000000,1.000000,1001.172076
42.000000,1.000000,1034.327150
43.000000,1.000000,1066.794311
44.000000,1.000000,1099.721720
45.000000,1.000000,1133.109378
46.000000,1.000000,1166.957285
47.000000,1.000000,1201.265440
48.000000,1.000000,1236.033844
49.000000,1.000000,1271.262496
50.000000,1.000000,1306.951397
51.000000,1.000000,1342.212497
52.000000,1.000000,1377.351437
53.000000,1.000000,1412.904919
54.000000,1.000000,1448.872942
55.000000,1.000000,1485.255508
56.000000,1.000000,1522.052615
57.000000,1.000000,1559.264265
58.000000,1.000000,1596.890456
59.000000,1.000000,1634.470791
60.000000,1.000000,1671.963173
61.000000,1.000000,1709.842823
62.000000,1.000000,1748.109741
63.000000,1.000000,1786.763926
64.000000,1.000000,1825.805379
65.000000,1.000000,1865.234100
66.000000,1.000000,1905.050088
67.000000,1.000000,1944.312243
68.000000,1.000000,1983.822655
69.000000,1.000000,2023.692262
70.000000,1.000000,2063.921064
71.000000,1.000000,2104.509060
72.000000,1.000000,2145.456252
73.000000,1.000000,2186.762638
74.000000,1.000000,2228.337022
75.000000,1.000000,2270.219847
76.000000,1.000000,2312.450696
77.000000,1.000000,2355.029568
78.000000,1.000000,2397.956465
79.000000,1.000000,2441.231385
80.000000,1.000000,2484.854330
81.000000,1.000000,2528.709883
82.000000,1.000000,2572.897241
83.000000,1.000000,2617.424086
84.000000,1.000000,2662.290421
85.000000,1.000000,2707.496243
86.000000,1.000000,2753.041554
87.000000,1.000000,2800.123675
88.000000,1.000000,2848.572913
89.000000,1.000000,2897.379580
90.000000,1.000000,2946.543677
91.000000,1.000000,2996.065203
92.000000,1.000000,3045.944159
93.000000,1.000000,3098.397549
94.000000,1.000000,3151.898171
95.000000,1.000000,3205.776102
96.000000,1.000000,3260.031342
97.000000,1.000000,3314.663891
98.000000,1.000000,3369.673748
99.000000,1.000000,3425.060914
100.000000,1.000000,3480.825389
32.000000,1.500000,724.098990
33.000000,1.500000,753.431296
34.000000,1.500000,783.300568
35.000000,1.500000,813.706808
36.000000,1.500000,844.650014
37.000000,1.500000,876.130187
38.000000,1.500000,908.147327
39.000000,1.500000,940.701434
40.000000,1.500000,973.792508
41.000000,1.500000,1007.420548
42.000000,1.500000,1040.370285
43.000000,1.500000,1073.011132
44.000000,1.500000,1106.114720
45.000000,1.500000,1139.681050
46.000000,1.500000,1173.710122
47.000000,1.500000,1208.201935
48.000000,1.500000,1243.156489
49.000000,1.500000,1278.573786
50.000000,1.500000,1314.415933
51.000000,1.500000,1349.570638
52.000000,1.500000,1384.872435
53.000000,1.500000,1420.590659
54.000000,1.500000,1456.725309
55.000000,1.500000,1493.276387
56.000000,1.500000,1530.243891
57.000000,1.500000,1567.627823
58.000000,1.500000,1605.428181
59.000000,1.500000,1642.945672
60.000000,1.500000,1680.591337
61.000000,1.500000,1718.625766
62.000000,1.500000,1757.048959
63.000000,1.500000,1795.860915
64.000000,1.500000,1835.061635
65.000000,1.500000,1874.651119
66.000000,1.500000,1914.423041
67.000000,1.500000,1953.770081
68.000000,1.500000,1993.421696
69.000000,1.500000,2033.433552
70.000000,1.500000,2073.805650
71.000000,1.500000,2114.537988
72.000000,1.500000,2155.630567
73.000000,1.500000,2197.068436
74.000000,1.500000,2238.756392
75.000000,1.500000,2280.773288
76.000000,1.500000,2323.139207
77.000000,1.500000,2365.854148
78.000000,1.500000,2408.918110
79.000000,1.500000,2452.331095
80.000000,1.500000,2496.059623
81.000000,1.500000,2540.035910
82.000000,1.500000,2584.348475
83.000000,1.500000,2629.001204
84.000000,1.500000,2673.994098
85.000000,1.500000,2719.327157
86.000000,1.500000,2765.077064
87.000000,1.500000,2812.724462
88.000000,1.500000,2861.234512
89.000000,1.500000,2910.102014
90.000000,1.500000,2959.326967
91.000000,1.500000,3008.909370
92.000000,1.500000,3059.265014
93.000000,1.500000,3112.114423
94.000000,1.500000,3165.676176
95.000000,1.500000,3219.615105
96.000000,1.500000,3273.931210
97.000000,1.500000,3328.624493
98.000000,1.500000,3383.694952
99.000000,1.500000,3439.142588
100.000000,1.500000,3494.967401
32.000000,2.000000,728.857953
33.000000,2.000000,758.347058
34.000000,2.000000,788.375770
35.000000,2.000000,818.944088
36.000000,2.000000,850.052013
37.000000,2.000000,881.699545
38.000000,2.000000,913.886683
39.000000,2.000000,946.613428
40.000000,2.000000,979.879779
41.000000,2.000000,1013.685737
42.000000,2.000000,1046.427753
43.000000,2.000000,1079.242726
44.000000,2.000000,1112.522941
45.000000,2.000000,1146.268397
46.000000,2.000000,1180.479094
47.000000,2.000000,1215.155032
48.000000,2.000000,1250.296211
49.000000,2.000000,1285.902632
50.000000,2.000000,1321.898238
51.000000,2.000000,1356.944957
52.000000,2.000000,1392.409992
53.000000,2.000000,1428.293344
54.000000,2.000000,1464.595012
55.000000,2.000000,1501.314995
56.000000,2.000000,1538.453295
57.000000,2.000000,1576.009911
58.000000,2.000000,1613.984844
59.000000,2.000000,1651.438253
60.000000,2.000000,1689.237534
61.000000,2.000000,1727.427078
62.000000,2.000000,1766.006885
63.000000,2.000000,1804.976955
64.000000,2.000000,1844.337287
65.000000,2.000000,1884.087882
66.000000,2.000000,1923.814632
67.000000,2.000000,1963.246400
68.000000,2.000000,2003.039457
69.000000,2.000000,2043.193803
70.000000,2.000000,2083.709437
71.000000,2.000000,2124.586361
72.000000,2.000000,2165.824573
73.000000,2.000000,2207.393815
74.000000,2.000000,2249.195016
75.000000,2.000000,2291.346239
76.000000,2.000000,2333.847483
77.000000,2.000000,2376.698748
78.000000,2.000000,2419.900034
79.000000,2.000000,2463.451342
80.000000,2.000000,2507.285043
81.000000,2.000000,2551.382143
82.000000,2.000000,2595.820086
83.000000,2.000000,2640.598870
84.000000,2.000000,2685.718496
85.000000,2.000000,2731.178964
86.000000,2.000000,2777.133755
87.000000,2.000000,2825.347188
88.000000,2.000000,2873.918091
89.000000,2.000000,2922.846465
90.000000,2.000000,2972.132309
91.000000,2.000000,3021.775625
92.000000,2.000000,3072.608543
93.000000,2.000000,3125.854365
94.000000,2.000000,3179.477231
95.000000,2.000000,3233.477141
96.000000,2.000000,3287.854094
97.000000,2.000000,3342.608092
98.000000,2.000000,3397.739133
99.000000,2.000000,3453.247218
100.000000,2.000000,3509.132347
32.000000,2.500000,733.680026
33.000000,2.500000,763.332045
34.000000,2.500000,793.526390
35.000000,2.500000,824.263059
36.000000,2.500000,855.542054
37.000000,2.500000,887.363373
38.000000,2.500000,919.727018
39.000000,2.500000,952.632987
40.000000,2.500000,986.081282
41.000000,2.500000,1019.886815
42.000000,2.500000,1052.603317
43.000000,2.500000,1085.590553
44.000000,2.500000,1119.045399
45.000000,2.500000,1152.967854
46.000000,2.500000,1187.357918
47.000000,2.500000,1222.215592
48.000000,2.500000,1257.540875
49.000000,2.500000,1293.333767
50.000000,2.500000,1329.191607
51.000000,2.500000,1364.400063
52.000000,2.500000,1400.028678
53.000000,2.500000,1436.077453
54.000000,2.500000,1472.546387
55.000000,2.500000,1509.435481
56.000000,2.500000,1546.744734
57.000000,2.500000,1584.474147
58.000000,2.500000,1622.413079
59.000000,2.500000,1659.998254
60.000000,2.500000,1697.952917
61.000000,2.500000,1736.299343
62.000000,2.500000,1775.037532
63.000000,2.500000,1814.167483
64.000000,2.500000,1853.689197
65.000000,2.500000,1893.602673
66.000000,2.500000,1933.212522
67.000000,2.500000,1972.785639
68.000000,2.500000,2012.721100
69.000000,2.500000,2053.018904
70.000000,2.500000,2093.679053
71.000000,2.500000,2134.701545
72.000000,2.500000,2176.086380
73.000000,2.500000,2217.756192
74.000000,2.500000,2259.692396
75.000000,2.500000,2301.979637
76.000000,2.500000,2344.617916
77.000000,2.500000,2387.607231
78.000000,2.500000,2430.947585
79.000000,2.500000,2474.638975
80.000000,2.500000,2518.560677
81.000000,2.500000,2562.783129
82.000000,2.500000,2607.347103
83.000000,2.500000,2652.252601
