weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,606.360584
41.000000,0.000000,628.957941
42.000000,0.000000,651.932736
43.000000,0.000000,675.284967
44.000000,0.000000,699.014636
45.000000,0.000000,723.121741
46.000000,0.000000,747.606284
47.000000,0.000000,772.468263
48.000000,0.000000,797.707679
49.000000,0.000000,823.324532
50.000000,0.000000,849.318822
51.000000,0.000000,875.690549
52.000000,0.000000,902.376651
53.000000,0.000000,929.258585
54.000000,0.000000,956.509139
55.000000,0.000000,984.128315
56.000000,0.000000,1012.116111
57.000000,0.000000,1040.472529
58.000000,0.000000,1069.197567
59.000000,0.000000,1098.291226
60.000000,0.000000,1127.753506
61.000000,0.000000,1157.584407
62.000000,0.000000,1187.783929
63.000000,0.000000,1217.331884
64.000000,0.000000,1246.740923
65.000000,0.000000,1276.473017
66.000000,0.000000,1306.528167
67.000000,0.000000,1336.906371
68.000000,0.000000,1367.607632
69.000000,0.000000,1398.631947
70.000000,0.000000,1429.979317
71.000000,0.000000,1461.649743
72.000000,0.000000,1493.643224
73.000000,0.000000,1525.959760
74.000000,0.000000,1558.599352
75.000000,0.000000,1591.561998
76.000000,0.000000,1624.847700
77.000000,0.000000,1658.456457
78.000000,0.000000,1692.388270
79.000000,0.000000,1726.643137
80.000000,0.000000,1761.221060
81.000000,0.000000,1796.122038
82.000000,0.000000,1831.188472
83.000000,0.000000,1866.315061
84.000000,0.000000,1901.754642
85.000000,0.000000,1937.507217
86.000000,0.000000,1973.572784
87.000000,0.000000,2009.951344
88.000000,0.000000,2046.642897
89.000000,0.000000,2083.647442
90.000000,0.000000,2120.964980
91.000000,0.000000,2157.797016
92.000000,0.000000,2194.534550
93.000000,0.000000,2231.559019
94.000000,0.000000,2268.870424
95.000000,0.000000,2306.468764
96.000000,0.000000,2344.354039
97.000000,0.000000,2382.526250
98.000000,0.000000,2420.985397
99.000000,0.000000,2459.731479
100.000000,0.000000,2498.764496
40.000000,0.500000,611.686031
41.000000,0.500000,634.428648
42.000000,0.500000,657.550607
43.000000,0.500000,681.051907
44.000000,0.500000,704.932548
45.000000,0.500000,729.192531
46.000000,0.500000,753.831855
47.000000,0.500000,778.850520
48.000000,0.500000,804.248526
49.000000,0.500000,830.025874
50.000000,0.500000,856.182563
51.000000,0.500000,882.718593
52.000000,0.500000,909.527083
53.000000,0.500000,936.597431
54.000000,0.500000,964.039116
55.000000,0.500000,991.852137
56.000000,0.500000,1020.036495
57.000000,0.500000,1048.592190
58.000000,0.500000,1077.519221
59.000000,0.500000,1106.817589
60.000000,0.500000,1136.487294
61.000000,0.500000,1166.528336
62.000000,0.500000,1196.740334
63.000000,0.500000,1226.209717
64.000000,0.500000,1255.771112
65.000000,0.500000,1285.656805
66.000000,0.500000,1315.866798
67.000000,0.500000,1346.401091
68.000000,0.500000,1377.259682
69.000000,0.500000,1408.442574
70.000000,0.500000,1439.949764
71.000000,0.500000,1471.781253
72.000000,0.500000,1503.937042
73.000000,0.500000,1536.417131
74.000000,0.500000,1569.221518
75.000000,0.500000,1602.350205
76.000000,0.500000,1635.803191
77.000000,0.500000,1669.580477
78.000000,0.500000,1703.682062
79.000000,0.500000,1738.107946
80.000000,0.500000,1772.858130
81.000000,0.500000,1807.930889
82.000000,0.500000,1843.077055
83.000000,0.500000,1878.411202
84.000000,0.500000,1914.060407
85.000000,0.500000,1950.024669
86.000000,0.500000,1986.303988
87.000000,0.500000,2022.898364
88.000000,0.500000,2059.807798
89.000000,0.500000,2097.032289
90.000000,0.500000,2134.347612
91.000000,0.500000,2171.157081
92.000000,0.500000,2208.062839
93.000000,0.500000,2245.256546
94.000000,0.500000,2282.738202
95.000000,0.500000,2320.507807
96.000000,0.500000,2358.565361
97.000000,0.500000,2396.910865
98.000000,0.500000,2435.544317
99.000000,0.500000,2474.465719
100.000000,0.500000,2513.675069
40.000000,1.000000,617.026843
41.000000,1.000000,639.915077
42.000000,1.000000,663.184560
43.000000,1.000000,686.835294
44.000000,1.000000,710.867277
45.000000,1.000000,735.280509
46.000000,1.000000,760.074992
47.000000,1.000000,785.250724
48.000000,1.000000,810.807706
49.000000,1.000000,836.745937
50.000000,1.000000,863.065418
51.000000,1.000000,889.766149
52.000000,1.000000,916.696918
53.000000,1.000000,943.956366
54.000000,1.000000,971.589877
55.000000,1.000000,999.597450
56.000000,1.000000,1027.979086
57.000000,1.000000,1056.734784
58.000000,1.000000,1085.864545
59.000000,1.000000,1115.368368
60.000000,1.000000,1145.246253
61.000000,1.000000,1175.498201
62.000000,1.000000,1205.721228
63.000000,1.000000,1235.109737
64.000000,1.000000,1264.823793
65.000000,1.000000,1294.863393
66.000000,1.000000,1325.228540
67.000000,1.000000,1355.919231
68.000000,1.000000,1386.935469
69.000000,1.000000,1418.277251
70.000000,1.000000,1449.944579
71.000000,1.000000,1481.937453
72.000000,1.000000,1514.255872
73.000000,1.000000,1546.899837
74.000000,1.000000,1579.869347
75.000000,1.000000,1613.164402
76.000000,1.000000,1646.785003
77.000000,1.000000,1680.731150
78.000000,1.000000,1715.002842
79.000000,1.000000,1749.600080
80.000000,1.000000,1784.522863
81.000000,1.000000,1819.767727
82.000000,1.000000,1854.993008
83.000000,1.000000,1890.535416
84.000000,1.000000,1926.394953
85.000000,1.000000,1962.571617
86.000000,1.000000,1999.065410
87.000000,1.000000,2035.876330
88.000000,1.000000,2073.004379
89.000000,1.000000,2110.449556
90.000000,1.000000,2147.761223
91.000000,1.000000,2184.546544
92.000000,1.000000,2221.620829
93.000000,1.000000,2258.984079
94.000000,1.000000,2296.636293
95.000000,1.000000,2334.577471
96.000000,1.000000,2372.807613
97.000000,1.000000,2411.326720
98.000000,1.000000,2450.134791
99.000000,1.000000,2489.231827
100.000000,1.000000,2528.617827
40.000000,1.500000,622.405227
41.000000,1.500000,645.439991
42.000000,1.500000,668.857923
43.000000,1.500000,692.659024
44.000000,1.500000,716.843294
45.000000,1.500000,741.410732
46.000000,1.500000,766.361339
47.000000,1.500000,791.695116
48.000000,1.500000,817.412061
49.000000,1.500000,843.512174
50.000000,1.500000,869.995457
51.000000,1.500000,896.842326
52.000000,1.500000,923.940046
53.000000,1.500000,951.391781
54.000000,1.500000,979.220357
55.000000,1.500000,1007.425775
56.000000,1.500000,1036.008034
57.000000,1.500000,1064.967135
58.000000,1.500000,1094.303077
59.000000,1.500000,1124.015861
60.000000,1.500000,1154.105486
61.000000,1.500000,1184.571953
62.000000,1.500000,1214.517915
63.000000,1.500000,1244.058565
64.000000,1.500000,1273.926013
65.000000,1.500000,1304.120257
66.000000,1.500000,1334.641298
67.000000,1.500000,1365.489136
68.000000,1.500000,1396.663771
69.000000,1.500000,1428.165202
70.000000,1.500000,1459.993431
71.000000,1.500000,1492.148457
72.000000,1.500000,1524.630279
73.000000,1.500000,1557.438898
74.000000,1.500000,1590.574315
75.000000,1.500000,1624.036528
76.000000,1.500000,1657.825538
77.000000,1.500000,1691.941345
78.000000,1.500000,1726.383949
79.000000,1.500000,1761.153349
80.000000,1.500000,1796.249547
81.000000,1.500000,1831.583227
82.000000,1.500000,1867.017252
83.000000,1.500000,1902.770501
84.000000,1.500000,1938.842974
85.000000,1.500000,1975.234672
86.000000,1.500000,2011.945594
87.000000,1.500000,2048.975741
88.000000,1.500000,2086.325112
89.000000,1.500000,2123.974069
90.000000,1.500000,2161.047250
91.000000,1.500000,2198.000761
92.000000,1.500000,2235.244254
93.000000,1.500000,2272.777731
94.000000,1.500000,2310.601190
95.000000,1.500000,2348.714632
96.000000,1.500000,2387.118058
97.000000,1.500000,2425.811466
98.000000,1.500000,2464.794856
99.000000,1.500000,2504.068230
100.000000,1.500000,2543.631587
39.000000,2.000000,605.002541
40.000000,2.000000,627.799101
41.000000,2.000000,650.980753
42.000000,2.000000,674.547497
43.000000,2.000000,698.499334
44.000000,2.000000,722.836262
45.000000,2.000000,747.558282
46.000000,2.000000,772.665394
47.000000,2.000000,798.157598
48.000000,2.000000,824.034894
49.000000,2.000000,850.297282
50.000000,2.000000,876.944762
51.000000,2.000000,903.937939
52.000000,2.000000,931.203032
53.000000,2.000000,958.847755
54.000000,2.000000,986.872110
55.000000,2.000000,1015.276095
56.000000,2.000000,1044.059710
57.000000,2.000000,1073.222957
58.000000,2.000000,1102.765834
59.000000,2.000000,1132.688342
60.000000,2.000000,1162.990481
61.000000,2.000000,1193.672251
62.000000,2.000000,1223.336614
63.000000,2.000000,1253.029710
64.000000,2.000000,1283.050857
65.000000,2.000000,1313.400053
66.000000,2.000000,1344.077301
67.000000,2.000000,1375.082598
68.000000,2.000000,1406.415946
69.000000,2.000000,1438.077345
70.000000,2.000000,1470.066794
71.000000,2.000000,1502.384293
72.000000,2.000000,1535.029842
