weight_g,780.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,14901.441887
12.000000,61.000000,16026.572186
13.000000,61.000000,17192.627504
11.000000,61.500000,14931.130890
12.000000,61.500000,16056.179448
13.000000,61.500000,17222.068793
10.000000,62.000000,13876.641447
11.000000,62.000000,14960.849407
12.000000,62.000000,16085.814005
13.000000,62.000000,17251.535244
10.000000,62.500000,13906.225819
11.000000,62.500000,14990.477738
12.000000,62.500000,16115.406102
13.000000,62.500000,17281.010911
10.000000,63.000000,13935.841657
11.000000,63.000000,15020.135345
12.000000,63.000000,16145.025364
13.000000,63.000000,17310.511713
10.000000,63.500000,13968.442934
11.000000,63.500000,15052.596713
12.000000,63.500000,16177.245121
13.000000,63.500000,17342.388157
10.000000,64.000000,14001.082285
11.000000,64.000000,15085.093104
12.000000,64.000000,16209.496975
13.000000,64.000000,17374.293898
10.000000,64.500000,14034.794309
11.000000,64.500000,15119.313424
12.000000,64.500000,16244.168959
13.000000,64.500000,17409.360912
10.000000,65.000000,14068.546862
11.000000,65.000000,15153.572501
12.000000,65.000000,16278.877964
13.000000,65.000000,17444.463252
10.000000,65.500000,14102.655403
11.000000,65.500000,15188.060859
12.000000,65.500000,16313.679630
13.000000,65.500000,17479.511716
10.000000,66.000000,14136.805232
11.000000,66.000000,15222.588404
12.000000,66.000000,16348.518434
13.000000,66.000000,17514.595324
10.000000,66.500000,14171.015855
11.000000,66.500000,15257.126719
12.000000,66.500000,16383.314517
13.000000,66.500000,17549.579250
10.000000,67.000000,14205.267811
11.000000,67.000000,15291.704155
12.000000,67.000000,16418.147568
13.000000,67.000000,17584.598050
10.000000,67.500000,14239.475336
11.000000,67.500000,15326.215062
12.000000,67.500000,16452.890852
13.000000,67.500000,17619.502706
10.000000,68.000000,14273.723987
11.000000,68.000000,15360.764851
12.000000,68.000000,16487.670835
13.000000,68.000000,17654.441938
10.000000,68.500000,14307.965601
11.000000,68.500000,15395.393975
12.000000,68.500000,16522.623098
13.000000,68.500000,17689.652972
10.000000,69.000000,14342.248225
11.000000,69.000000,15430.062069
12.000000,69.000000,16557.612345
13.000000,69.000000,17724.899053
10.000000,69.500000,14379.459805
11.000000,69.500000,15466.835502
12.000000,69.500000,16593.816900
10.000000,70.000000,14416.719579
11.000000,70.000000,15503.652681
12.000000,70.000000,16630.060968
10.000000,70.500000,14454.454920
11.000000,70.500000,15542.234106
12.000000,70.500000,16669.449226
10.000000,71.000000,14492.239566
11.000000,71.000000,15580.863458
12.000000,71.000000,16708.884053
10.000000,71.500000,14530.645684
11.000000,71.500000,15619.898067
12.000000,71.500000,16748.491133
10.000000,72.000000,14569.102611
11.000000,72.000000,15658.981495
12.000000,72.000000,16788.145080
10.000000,72.500000,14607.628717
11.000000,72.500000,15698.087202
12.000000,72.500000,16827.771211
10.000000,73.000000,14646.205680
11.000000,73.000000,15737.241661
12.000000,73.000000,16867.444032
10.000000,73.500000,14684.767043
11.000000,73.500000,15776.359483
12.000000,73.500000,16907.058051
10.000000,74.000000,14723.379090
11.000000,74.000000,15815.525844
12.000000,74.000000,16946.718513
10.000000,74.500000,14762.530308
11.000000,74.500000,15855.116551
12.000000,74.500000,16986.679361
10.000000,75.000000,14801.733500
11.000000,75.000000,15894.756733
12.000000,75.000000,17026.687248
10.000000,75.500000,14842.494599
11.000000,75.500000,15935.446535
12.000000,75.500000,17067.197321
10.000000,76.000000,14883.311737
11.000000,76.000000,15976.188340
12.000000,76.000000,17107.755509
10.000000,76.500000,14924.650946
11.000000,76.500000,16018.396144
12.000000,76.500000,17150.788505
10.000000,77.000000,14966.047478
11.000000,77.000000,16060.659619
12.000000,77.000000,17193.875539
10.000000,77.500000,15008.734268
11.000000,77.500000,16104.316444
12.000000,77.500000,17238.463278
10.000000,78.000000,15051.481840
11.000000,78.000000,16148.032512
12.000000,78.000000,17283.108740
10.000000,78.500000,15094.310450
11.000000,78.500000,16191.795732
12.000000,78.500000,17327.765206
9.000000,79.000000,14077.224485
10.000000,79.000000,15137.199899
11.000000,79.000000,16235.618162
12.000000,79.000000,17372.479274
9.000000,79.500000,14119.208600
10.000000,79.500000,15180.136751
11.000000,79.500000,16279.464994
12.000000,79.500000,17417.193331
9.000000,80.000000,14161.255222
10.000000,80.000000,15223.134402
11.000000,80.000000,16323.370942
12.000000,80.000000,17461.964842
9.000000,80.500000,14204.144786
10.000000,80.500000,15266.749618
11.000000,80.500000,16367.651177
12.000000,80.500000,17506.849462
9.000000,81.000000,14247.099194
10.000000,81.000000,15310.427216
11.000000,81.000000,16411.991377
12.000000,81.000000,17551.791677
9.000000,81.500000,14290.770473
10.000000,81.500000,15354.621604
11.000000,81.500000,16456.632679
12.000000,81.500000,17596.803697
9.000000,82.000000,14334.508576
10.000000,82.000000,15398.879677
11.000000,82.000000,16501.334600
12.000000,82.000000,17641.873344
9.000000,82.500000,14378.198646
10.000000,82.500000,15443.404919
11.000000,82.500000,16546.641694
12.000000,82.500000,17687.908972
9.000000,83.000000,14421.955192
10.000000,83.000000,15487.994432
11.000000,83.000000,16592.010893
12.000000,83.000000,17734.004573
