weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1268.637798
24.000000,0.000000,1332.249642
25.000000,0.000000,1397.356087
26.000000,0.000000,1463.957134
27.000000,0.000000,1532.052782
28.000000,0.000000,1601.643032
29.000000,0.000000,1672.727883
30.000000,0.000000,1740.910948
31.000000,0.000000,1809.543585
32.000000,0.000000,1879.442370
33.000000,0.000000,1950.607303
34.000000,0.000000,2023.038385
35.000000,0.000000,2096.735615
36.000000,0.000000,2168.365218
37.000000,0.000000,2240.671834
38.000000,0.000000,2314.104315
39.000000,0.000000,2388.662660
40.000000,0.000000,2464.346871
41.000000,0.000000,2539.756988
42.000000,0.000000,2614.131245
43.000000,0.000000,2689.517582
44.000000,0.000000,2765.916001
45.000000,0.000000,2843.326500
46.000000,0.000000,2921.122983
47.000000,0.000000,2998.138138
48.000000,0.000000,3076.091043
49.000000,0.000000,3154.981699
50.000000,0.000000,3234.810105
51.000000,0.000000,3314.623829
52.000000,0.000000,3394.109437
53.000000,0.000000,3474.471831
54.000000,0.000000,3555.711011
55.000000,0.000000,3637.826977
56.000000,0.000000,3720.471288
57.000000,0.000000,3803.906513
58.000000,0.000000,3888.193552
59.000000,0.000000,3973.332405
60.000000,0.000000,4059.714118
61.000000,0.000000,4147.240372
62.000000,0.000000,4235.607611
63.000000,0.000000,4324.815836
64.000000,0.000000,4416.516613
65.000000,0.000000,4510.092902
66.000000,0.000000,4604.531728
67.000000,0.000000,4699.883221
68.000000,0.000000,4797.628157
69.000000,0.000000,4896.247312
70.000000,0.000000,4995.740686
71.000000,0.000000,5100.292336
72.000000,0.000000,5207.838983
73.000000,0.000000,5316.313912
23.000000,0.500000,1273.734111
24.000000,0.500000,1337.572728
25.000000,0.500000,1402.910851
26.000000,0.500000,1469.748481
27.000000,0.500000,1538.085618
28.000000,0.500000,1607.922261
29.000000,0.500000,1679.202149
30.000000,0.500000,1747.219379
31.000000,0.500000,1816.098217
32.000000,0.500000,1886.247777
33.000000,0.500000,1957.668058
34.000000,0.500000,2030.359061
35.000000,0.500000,2104.155910
36.000000,0.500000,2175.753939
37.000000,0.500000,2248.255552
38.000000,0.500000,2321.885606
39.000000,0.500000,2396.644100
40.000000,0.500000,2472.531035
41.000000,0.500000,2547.770811
42.000000,0.500000,2622.345970
43.000000,0.500000,2697.935709
44.000000,0.500000,2774.540026
45.000000,0.500000,2852.158923
46.000000,0.500000,2929.891861
47.000000,0.500000,3007.106400
48.000000,0.500000,3085.260916
49.000000,0.500000,3164.355408
50.000000,0.500000,3244.389876
51.000000,0.500000,3324.145117
52.000000,0.500000,3403.826859
53.000000,0.500000,3484.387373
54.000000,0.500000,3565.826660
55.000000,0.500000,3648.124415
56.000000,0.500000,3730.929784
57.000000,0.500000,3814.558150
58.000000,0.500000,3899.040084
59.000000,0.500000,3984.375586
60.000000,0.500000,4070.998076
61.000000,0.500000,4158.665776
62.000000,0.500000,4247.175330
63.000000,0.500000,4336.526738
64.000000,0.500000,4428.656898
65.000000,0.500000,4522.310100
66.000000,0.500000,4616.825665
67.000000,0.500000,4712.449613
68.000000,0.500000,4810.259501
69.000000,0.500000,4908.943192
70.000000,0.500000,5008.500686
71.000000,0.500000,5113.878011
72.000000,0.500000,5221.477607
73.000000,0.500000,5330.005019
23.000000,1.000000,1278.840227
24.000000,1.000000,1342.906018
25.000000,1.000000,1408.476229
26.000000,1.000000,1475.550859
27.000000,1.000000,1544.129910
28.000000,1.000000,1614.213380
29.000000,1.000000,1685.688511
30.000000,1.000000,1753.538675
31.000000,1.000000,1822.664142
32.000000,1.000000,1893.064912
33.000000,1.000000,1964.740984
34.000000,1.000000,2037.692360
35.000000,1.000000,2111.588650
36.000000,1.000000,2183.154508
37.000000,1.000000,2255.851384
38.000000,1.000000,2329.679280
39.000000,1.000000,2404.638195
40.000000,1.000000,2480.728128
41.000000,1.000000,2555.796512
42.000000,1.000000,2630.572846
43.000000,1.000000,2706.366260
44.000000,1.000000,2783.176755
45.000000,1.000000,2861.004330
46.000000,1.000000,2938.673029
47.000000,1.000000,3016.087208
48.000000,1.000000,3094.443592
49.000000,1.000000,3173.742182
50.000000,1.000000,3253.982976
51.000000,1.000000,3333.679108
52.000000,1.000000,3413.557225
53.000000,1.000000,3494.316101
54.000000,1.000000,3575.955739
55.000000,1.000000,3658.435380
56.000000,1.000000,3741.401785
57.000000,1.000000,3825.223514
58.000000,1.000000,3909.900567
59.000000,1.000000,3995.432943
60.000000,1.000000,4082.296163
61.000000,1.000000,4170.105421
62.000000,1.000000,4258.757402
63.000000,1.000000,4348.252106
64.000000,1.000000,4440.812028
65.000000,1.000000,4534.542116
66.000000,1.000000,4629.134390
67.000000,1.000000,4725.030979
68.000000,1.000000,4822.905757
69.000000,1.000000,4921.653922
70.000000,1.000000,5021.275473
71.000000,1.000000,5127.479407
72.000000,1.000000,5235.131877
73.000000,1.000000,5343.711693
23.000000,1.500000,1283.989842
24.000000,1.500000,1348.284707
25.000000,1.500000,1414.088945
26.000000,1.500000,1481.402557
27.000000,1.500000,1550.225542
28.000000,1.500000,1620.557900
29.000000,1.500000,1691.821641
30.000000,1.500000,1759.915755
31.000000,1.500000,1829.289786
32.000000,1.500000,1899.943733
33.000000,1.500000,1971.877597
34.000000,1.500000,2045.091377
35.000000,1.500000,2118.837695
36.000000,1.500000,2190.597729
37.000000,1.500000,2263.491385
38.000000,1.500000,2337.518663
39.000000,1.500000,2412.679563
40.000000,1.500000,2488.974085
41.000000,1.500000,2563.873377
42.000000,1.500000,2638.852138
43.000000,1.500000,2714.850497
44.000000,1.500000,2791.868454
45.000000,1.500000,2869.906008
46.000000,1.500000,2947.508335
47.000000,1.500000,3025.123361
48.000000,1.500000,3103.682835
49.000000,1.500000,3183.186756
50.000000,1.500000,3263.635123
51.000000,1.500000,3343.269159
52.000000,1.500000,3423.344782
53.000000,1.500000,3504.303165
54.000000,1.500000,3586.144309
55.000000,1.500000,3668.771283
56.000000,1.500000,3751.930306
