weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1713.660301
21.000000,0.000000,1805.252790
22.000000,0.000000,1899.173185
23.000000,0.000000,1995.421485
24.000000,0.000000,2093.997690
25.000000,0.000000,2194.901801
26.000000,0.000000,2297.497848
27.000000,0.000000,2394.104841
28.000000,0.000000,2492.642341
29.000000,0.000000,2593.110346
30.000000,0.000000,2695.508858
31.000000,0.000000,2799.837876
32.000000,0.000000,2903.152626
33.000000,0.000000,3007.292719
34.000000,0.000000,3113.194701
35.000000,0.000000,3220.858573
20.000000,0.500000,1718.351924
21.000000,0.500000,1810.209643
22.000000,0.500000,1904.402586
23.000000,0.500000,2000.930752
24.000000,0.500000,2099.794142
25.000000,0.500000,2200.992756
26.000000,0.500000,2303.227683
27.000000,0.500000,2400.021987
28.000000,0.500000,2498.749992
29.000000,0.500000,2599.411698
30.000000,0.500000,2702.007104
31.000000,0.500000,2806.536211
32.000000,0.500000,2909.733952
33.000000,0.500000,3014.037414
34.000000,0.500000,3120.104840
35.000000,0.500000,3227.936231
20.000000,1.000000,1723.049411
21.000000,1.000000,1815.172733
22.000000,1.000000,1909.638609
23.000000,1.000000,2006.447038
24.000000,1.000000,2105.598020
25.000000,1.000000,2207.091556
26.000000,1.000000,2308.963916
27.000000,1.000000,2405.945732
28.000000,1.000000,2504.864445
29.000000,1.000000,2605.720055
30.000000,1.000000,2708.512562
31.000000,1.000000,2813.241966
32.000000,1.000000,2916.321969
33.000000,1.000000,3020.788940
34.000000,1.000000,3127.021951
35.000000,1.000000,3235.021002
20.000000,1.500000,1727.773131
21.000000,1.500000,1820.163572
22.000000,1.500000,1914.903933
23.000000,1.500000,2011.994216
24.000000,1.500000,2111.434418
25.000000,1.500000,2213.224542
26.000000,1.500000,2314.711014
27.000000,1.500000,2411.883508
28.000000,1.500000,2510.996196
29.000000,1.500000,2612.049077
30.000000,1.500000,2715.042151
31.000000,1.500000,2819.875916
32.000000,1.500000,2922.928724
33.000000,1.500000,3027.559829
34.000000,1.500000,3133.959058
35.000000,1.500000,3242.126413
20.000000,2.000000,1732.502773
21.000000,2.000000,1825.160709
22.000000,2.000000,1920.175944
23.000000,2.000000,2017.548479
24.000000,2.000000,2117.278313
25.000000,2.000000,2219.365447
26.000000,2.000000,2320.464537
27.000000,2.000000,2417.827914
28.000000,2.000000,2517.134784
29.000000,2.000000,2618.385145
30.000000,2.000000,2721.578999
31.000000,2.000000,2826.517034
32.000000,2.000000,2929.542203
33.000000,2.000000,3034.337582
34.000000,2.000000,3140.903171
35.000000,2.000000,3249.238971
20.000000,2.500000,1737.259046
21.000000,2.500000,1830.186002
22.000000,2.500000,1925.477675
23.000000,2.500000,2023.134064
24.000000,2.500000,2123.155169
25.000000,2.500000,2225.540990
26.000000,2.500000,2326.230324
27.000000,2.500000,2423.787755
28.000000,2.500000,2523.292077
29.000000,2.500000,2624.743288
30.000000,2.500000,2728.141389
