weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,755.110023
31.000000,0.000000,787.568835
32.000000,0.000000,820.660592
33.000000,0.000000,854.385293
34.000000,0.000000,888.742940
35.000000,0.000000,923.733532
36.000000,0.000000,959.357068
37.000000,0.000000,995.613550
38.000000,0.000000,1032.502976
39.000000,0.000000,1069.357947
40.000000,0.000000,1105.285184
41.000000,0.000000,1141.760487
42.000000,0.000000,1178.783858
43.000000,0.000000,1216.355295
44.000000,0.000000,1254.474799
45.000000,0.000000,1293.142370
46.000000,0.000000,1332.358008
47.000000,0.000000,1371.765972
48.000000,0.000000,1410.530298
49.000000,0.000000,1449.791222
50.000000,0.000000,1489.548743
51.000000,0.000000,1529.802863
52.000000,0.000000,1570.553580
53.000000,0.000000,1611.800895
54.000000,0.000000,1653.544808
55.000000,0.000000,1694.966020
56.000000,0.000000,1736.655270
57.000000,0.000000,1778.810161
58.000000,0.000000,1821.430693
59.000000,0.000000,1864.516866
60.000000,0.000000,1908.068680
61.000000,0.000000,1952.086135
62.000000,0.000000,1995.141565
63.000000,0.000000,2038.430126
64.000000,0.000000,2082.142139
65.000000,0.000000,2126.277605
66.000000,0.000000,2170.836522
67.000000,0.000000,2215.818892
68.000000,0.000000,2261.158885
69.000000,0.000000,2306.733365
70.000000,0.000000,2352.720592
71.000000,0.000000,2399.120565
72.000000,0.000000,2445.933285
73.000000,0.000000,2493.158752
74.000000,0.000000,2540.778676
75.000000,0.000000,2588.450180
76.000000,0.000000,2636.519662
77.000000,0.000000,2684.987122
78.000000,0.000000,2733.852560
79.000000,0.000000,2783.115977
80.000000,0.000000,2832.910258
81.000000,0.000000,2883.813406
82.000000,0.000000,2935.119200
83.000000,0.000000,2986.827639
84.000000,0.000000,3038.938724
85.000000,0.000000,3091.452453
86.000000,0.000000,3145.416456
87.000000,0.000000,3200.300320
88.000000,0.000000,3255.593033
89.000000,0.000000,3311.294597
90.000000,0.000000,3367.405010
91.000000,0.000000,3423.924273
92.000000,0.000000,3480.852385
93.000000,0.000000,3538.189348
94.000000,0.000000,3595.935160
95.000000,0.000000,3654.089822
96.000000,0.000000,3716.701011
97.000000,0.000000,3781.073973
98.000000,0.000000,3845.898700
99.000000,0.000000,3911.175193
100.000000,0.000000,3978.264041
30.000000,0.500000,758.787683
31.000000,0.500000,791.381977
32.000000,0.500000,824.611853
33.000000,0.500000,858.477309
34.000000,0.500000,892.978347
35.000000,0.500000,928.114965
36.000000,0.500000,963.887164
37.000000,0.500000,1000.294944
38.000000,0.500000,1037.338305
39.000000,0.500000,1074.033680
40.000000,0.500000,1110.113258
41.000000,0.500000,1146.743435
42.000000,0.500000,1183.924212
43.000000,0.500000,1221.655588
44.000000,0.500000,1259.937565
45.000000,0.500000,1298.770140
46.000000,0.500000,1338.153316
47.000000,0.500000,1377.469706
48.000000,0.500000,1416.376826
49.000000,0.500000,1455.782492
50.000000,0.500000,1495.686705
51.000000,0.500000,1536.089466
52.000000,0.500000,1576.990772
53.000000,0.500000,1618.390626
54.000000,0.500000,1660.208261
55.000000,0.500000,1701.667026
56.000000,0.500000,1743.493940
57.000000,0.500000,1785.788100
58.000000,0.500000,1828.549507
59.000000,0.500000,1871.778160
60.000000,0.500000,1915.474060
61.000000,0.500000,1959.429449
62.000000,0.500000,2002.506752
63.000000,0.500000,2045.912991
64.000000,0.500000,2089.743579
65.000000,0.500000,2133.998514
66.000000,0.500000,2178.677797
67.000000,0.500000,2223.781428
68.000000,0.500000,2269.197935
69.000000,0.500000,2314.897593
70.000000,0.500000,2361.011211
71.000000,0.500000,2407.538789
72.000000,0.500000,2454.480327
73.000000,0.500000,2501.835824
74.000000,0.500000,2549.503850
75.000000,0.500000,2597.284154
76.000000,0.500000,2645.463063
77.000000,0.500000,2694.040577
78.000000,0.500000,2743.016697
79.000000,0.500000,2792.391422
80.000000,0.500000,2842.434569
81.000000,0.500000,2893.390107
82.000000,0.500000,2944.748497
83.000000,0.500000,2996.509739
84.000000,0.500000,3048.673834
85.000000,0.500000,3101.295044
86.000000,0.500000,3155.580981
87.000000,0.500000,3210.531149
88.000000,0.500000,3265.890211
89.000000,0.500000,3321.658166
90.000000,0.500000,3377.835015
91.000000,0.500000,3434.420757
92.000000,0.500000,3491.415392
93.000000,0.500000,3548.818922
94.000000,0.500000,3606.631344
95.000000,0.500000,3665.217476
96.000000,0.500000,3728.373247
97.000000,0.500000,3792.634541
98.000000,0.500000,3857.346251
99.000000,0.500000,3922.508374
100.000000,0.500000,3990.107206
30.000000,1.000000,762.470980
31.000000,1.000000,795.201020
32.000000,1.000000,828.569282
33.000000,1.000000,862.575766
34.000000,1.000000,897.220473
35.000000,1.000000,932.503401
36.000000,1.000000,968.424552
37.000000,1.000000,1004.983925
38.000000,1.000000,1042.181521
39.000000,1.000000,1078.715729
40.000000,1.000000,1114.947926
41.000000,1.000000,1151.733260
42.000000,1.000000,1189.071733
43.000000,1.000000,1226.963344
44.000000,1.000000,1265.408093
45.000000,1.000000,1304.405980
46.000000,1.000000,1343.957005
47.000000,1.000000,1383.180618
48.000000,1.000000,1422.230788
49.000000,1.000000,1461.781458
50.000000,1.000000,1501.832627
51.000000,1.000000,1542.384296
52.000000,1.000000,1583.436465
53.000000,1.000000,1624.989133
54.000000,1.000000,1666.880290
55.000000,1.000000,1708.376256
56.000000,1.000000,1750.341077
57.000000,1.000000,1792.774753
58.000000,1.000000,1835.677284
59.000000,1.000000,1879.048670
60.000000,1.000000,1922.888912
61.000000,1.000000,1966.781391
62.000000,1.000000,2009.880173
63.000000,1.000000,2053.404200
64.000000,1.000000,2097.353471
65.000000,1.000000,2141.727985
66.000000,1.000000,2186.527744
67.000000,1.000000,2231.752747
68.000000,1.000000,2277.245361
69.000000,1.000000,2323.070415
70.000000,1.000000,2369.310645
71.000000,1.000000,2415.966049
72.000000,1.000000,2463.036627
73.000000,1.000000,2510.522380
74.000000,1.000000,2558.237834
75.000000,1.000000,2606.127018
76.000000,1.000000,2654.415435
77.000000,1.000000,2703.103084
78.000000,1.000000,2752.189967
79.000000,1.000000,2801.676082
80.000000,1.000000,2851.967980
81.000000,1.000000,2902.976027
82.000000,1.000000,2954.387133
83.000000,1.000000,3006.201295
84.000000,1.000000,3058.418516
85.000000,1.000000,3111.147252
86.000000,1.000000,3165.754802
87.000000,1.000000,3220.771289
88.000000,1.000000,3276.196714
89.000000,1.000000,3332.031076
90.000000,1.000000,3388.274375
91.000000,1.000000,3444.926611
92.000000,1.000000,3501.987785
93.000000,1.000000,3559.457896
94.000000,1.000000,3617.336945
95.000000,1.000000,3676.354718
96.000000,1.000000,3740.055236
97.000000,1.000000,3804.204809
98.000000,1.000000,3868.803439
99.000000,1.000000,3933.851123
100.000000,1.000000,4001.960095
30.000000,1.500000,766.182734
31.000000,1.500000,799.049193
32.000000,1.500000,832.556522
33.000000,1.500000,866.704721
34.000000,1.500000,901.493790
35.000000,1.500000,936.923730
36.000000,1.500000,972.994539
37.000000,1.500000,1009.706219
38.000000,1.500000,1047.058769
39.000000,1.500000,1083.435746
40.000000,1.500000,1119.821505
41.000000,1.500000,1156.762953
42.000000,1.500000,1194.260090
43.000000,1.500000,1232.312916
44.000000,1.500000,1270.921430
45.000000,1.500000,1310.085633
46.000000,1.500000,1349.805524
47.000000,1.500000,1388.925109
48.000000,1.500000,1428.120763
49.000000,1.500000,1467.818911
50.000000,1.500000,1508.019554
51.000000,1.500000,1548.722691
52.000000,1.500000,1589.928323
53.000000,1.500000,1631.636450
54.000000,1.500000,1673.492966
55.000000,1.500000,1715.125694
56.000000,1.500000,1757.228888
57.000000,1.500000,1799.802545
58.000000,1.500000,1842.846668
59.000000,1.500000,1886.361256
60.000000,1.500000,1930.346308
61.000000,1.500000,1974.064185
62.000000,1.500000,2017.280221
63.000000,1.500000,2060.922400
64.000000,1.500000,2104.990722
65.000000,1.500000,2149.485186
66.000000,1.500000,2194.405793
67.000000,1.500000,2239.748511
68.000000,1.500000,2285.325682
69.000000,1.500000,2331.277647
70.000000,1.500000,2377.646018
71.000000,1.500000,2424.430796
72.000000,1.500000,2471.631980
73.000000,1.500000,2519.249571
74.000000,1.500000,2566.996827
75.000000,1.500000,2614.995149
76.000000,1.500000,2663.393332
77.000000,1.500000,2712.191376
78.000000,1.500000,2761.389282
79.000000,1.500000,2810.987049
80.000000,1.500000,2861.482501
81.000000,1.500000,2912.546941
82.000000,1.500000,2964.014689
83.000000,1.500000,3015.885744
84.000000,1.500000,3068.160106
85.000000,1.500000,3121.263964
86.000000,1.500000,3175.937812
87.000000,1.500000,3231.020642
88.000000,1.500000,3286.512453
89.000000,1.500000,3342.413244
90.000000,1.500000,3398.723017
91.000000,1.500000,3455.441772
92.000000,1.500000,3512.569507
93.000000,1.500000,3570.106223
94.000000,1.500000,3628.051921
95.000000,1.500000,3688.016478
96.000000,1.500000,3751.609814
97.000000,1.500000,3815.650875
98.000000,1.500000,3880.139661
99.000000,1.500000,3945.468066
100.000000,1.500000,4013.816514
30.000000,2.000000,769.900219
31.000000,2.000000,802.903362
32.000000,2.000000,836.550028
33.000000,2.000000,870.840218
34.000000,2.000000,905.773931
35.000000,2.000000,941.351167
36.000000,2.000000,977.571927
37.000000,2.000000,1014.436211
38.000000,2.000000,1051.944018
39.000000,2.000000,1088.162192
40.000000,2.000000,1124.701796
41.000000,2.000000,1161.799644
42.000000,2.000000,1199.455738
43.000000,2.000000,1237.670077
44.000000,2.000000,1276.442660
45.000000,2.000000,1315.773489
46.000000,2.000000,1355.662563
47.000000,2.000000,1394.676893
48.000000,2.000000,1434.018292
49.000000,2.000000,1473.864185
50.000000,2.000000,1514.214571
51.000000,2.000000,1555.069451
52.000000,2.000000,1596.428824
53.000000,2.000000,1638.292691
54.000000,2.000000,1680.113754
55.000000,2.000000,1721.883487
56.000000,2.000000,1764.125298
57.000000,2.000000,1806.839186
58.000000,2.000000,1850.025151
59.000000,2.000000,1893.683193
60.000000,2.000000,1937.813313
61.000000,2.000000,1981.355144
62.000000,2.000000,2024.688542
63.000000,2.000000,2068.448982
64.000000,2.000000,2112.636464
65.000000,2.000000,2157.250987
66.000000,2.000000,2202.292553
67.000000,2.000000,2247.753052
68.000000,2.000000,2293.414507
69.000000,2.000000,2339.493602
70.000000,2.000000,2385.990338
71.000000,2.000000,2432.904713
72.000000,2.000000,2480.236729
73.000000,2.000000,2527.986386
74.000000,2.000000,2575.764660
75.000000,2.000000,2623.872200
76.000000,2.000000,2672.380230
77.000000,2.000000,2721.288750
78.000000,2.000000,2770.597761
79.000000,2.000000,2820.307263
80.000000,2.000000,2871.006190
81.000000,2.000000,2922.127147
82.000000,2.000000,2973.651659
83.000000,2.000000,3025.579727
84.000000,2.000000,3077.911349
85.000000,2.000000,3131.389962
86.000000,2.000000,3186.130124
87.000000,2.000000,3241.279311
88.000000,2.000000,3296.837523
89.000000,2.000000,3352.804760
