weight_g,405.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,1894.113197
20.000000,0.000000,1999.956895
21.000000,0.000000,2108.618916
22.000000,0.000000,2220.099261
23.000000,0.000000,2334.397931
24.000000,0.000000,2450.521591
25.000000,0.000000,2564.307379
26.000000,0.000000,2680.577994
27.000000,0.000000,2799.333438
28.000000,0.000000,2920.573710
29.000000,0.000000,3045.908181
30.000000,0.000000,3174.667381
31.000000,0.000000,3305.920121
32.000000,0.000000,3439.958143
33.000000,0.000000,3584.708004
34.000000,0.000000,3732.130669
19.000000,0.500000,1898.175403
20.000000,0.500000,2004.293565
21.000000,0.500000,2113.238724
22.000000,0.500000,2225.010881
23.000000,0.500000,2339.610035
24.000000,0.500000,2455.626844
25.000000,0.500000,2569.539917
26.000000,0.500000,2685.939233
27.000000,0.500000,2804.824793
28.000000,0.500000,2926.196598
29.000000,0.500000,3051.743150
30.000000,0.500000,3180.545140
31.000000,0.500000,3311.839223
32.000000,0.500000,3446.328663
33.000000,0.500000,3590.975148
34.000000,0.500000,3738.288553
19.000000,1.000000,1902.241447
20.000000,1.000000,2008.634399
21.000000,1.000000,2117.863034
22.000000,1.000000,2229.927352
23.000000,1.000000,2344.827354
24.000000,1.000000,2460.736482
25.000000,1.000000,2574.776930
26.000000,1.000000,2691.305037
27.000000,1.000000,2810.320803
28.000000,1.000000,2931.824227
29.000000,1.000000,3057.582680
30.000000,1.000000,3186.427431
31.000000,1.000000,3317.762826
32.000000,1.000000,3452.703866
33.000000,1.000000,3597.246767
34.000000,1.000000,3744.450701
19.000000,1.500000,1906.324631
20.000000,1.500000,2012.992927
21.000000,1.500000,2122.505505
22.000000,1.500000,2234.862363
23.000000,1.500000,2350.063502
24.000000,1.500000,2465.822480
25.000000,1.500000,2579.997580
26.000000,1.500000,2696.662217
27.000000,1.500000,2815.816389
28.000000,1.500000,2937.460098
29.000000,1.500000,3063.416042
30.000000,1.500000,3192.308796
31.000000,1.500000,3323.690911
32.000000,1.500000,3459.058883
33.000000,1.500000,3603.493164
34.000000,1.500000,3750.582469
19.000000,2.000000,1910.411679
20.000000,2.000000,2017.355638
21.000000,2.000000,2127.152486
22.000000,2.000000,2239.802225
23.000000,2.000000,2355.304854
24.000000,2.000000,2470.912771
25.000000,2.000000,2585.222642
26.000000,2.000000,2702.023924
27.000000,2.000000,2821.316619
28.000000,2.000000,2943.100726
29.000000,2.000000,3069.253962
30.000000,2.000000,3198.194695
31.000000,2.000000,3329.623506
32.000000,2.000000,3465.418561
33.000000,2.000000,3609.744008
34.000000,2.000000,3756.718468
19.000000,2.500000,1914.520575
20.000000,2.500000,2021.745460
21.000000,2.500000,2131.832064
22.000000,2.500000,2244.780388
23.000000,2.500000,2360.590432
24.000000,2.500000,2476.010597
25.000000,2.500000,2590.456178
26.000000,2.500000,2707.395073
27.000000,2.500000,2826.827283
28.000000,2.500000,2948.752807
29.000000,2.500000,3075.087572
30.000000,2.500000,3204.081613
31.000000,2.500000,3335.562615
32.000000,2.500000,3471.756812
33.000000,2.500000,3615.968380
34.000000,2.500000,3762.822824
18.000000,3.000000,1813.997801
19.000000,3.000000,1918.633376
20.000000,3.000000,2026.139512
21.000000,3.000000,2136.516210
22.000000,3.000000,2249.763470
23.000000,3.000000,2365.881292
24.000000,3.000000,2481.112735
25.000000,3.000000,2595.694146
26.000000,3.000000,2712.770772
27.000000,3.000000,2832.342613
28.000000,3.000000,2954.409669
29.000000,3.000000,3080.925739
30.000000,3.000000,3209.973071
31.000000,3.000000,3341.506244
32.000000,3.000000,3478.099699
33.000000,3.000000,3622.197168
34.000000,3.000000,3768.931377
18.000000,3.500000,1817.861927
19.000000,3.500000,1922.774124
20.000000,3.500000,2030.565895
21.000000,3.500000,2141.237241
22.000000,3.500000,2254.788160
23.000000,3.500000,2371.218654
24.000000,3.500000,2486.222684
25.000000,3.500000,2600.940870
26.000000,3.500000,2718.156198
27.000000,3.500000,2837.868668
28.000000,3.500000,2960.163021
29.000000,3.500000,3086.761489
30.000000,3.500000,3215.867533
31.000000,3.500000,3347.458470
32.000000,3.500000,3484.419915
33.000000,3.500000,3628.398230
34.000000,3.500000,3775.007024
18.000000,4.000000,1821.729691
19.000000,4.000000,1926.918829
20.000000,4.000000,2034.996566
21.000000,4.000000,2145.962904
22.000000,4.000000,2259.817841
23.000000,4.000000,2376.561378
24.000000,4.000000,2491.336967
25.000000,4.000000,2606.192048
26.000000,4.000000,2723.546196
27.000000,4.000000,2843.399413
28.000000,4.000000,2965.920993
29.000000,4.000000,3092.601798
30.000000,4.000000,3221.766543
31.000000,4.000000,3353.415230
32.000000,4.000000,3490.744741
33.000000,4.000000,3634.603678
34.000000,4.000000,3781.086832
18.000000,4.500000,1825.908022
19.000000,4.500000,1931.331589
20.000000,4.500000,2039.650176
21.000000,4.500000,2150.863785
22.000000,4.500000,2264.972414
23.000000,4.500000,2381.976065
24.000000,4.500000,2496.481563
25.000000,4.500000,2611.473887
26.000000,4.500000,2728.966940
27.000000,4.500000,2848.960722
28.000000,4.500000,2971.713479
29.000000,4.500000,3098.454411
30.000000,4.500000,3227.678304
31.000000,4.500000,3359.385157
32.000000,4.500000,3497.045649
33.000000,4.500000,3640.780146
34.000000,4.500000,3787.132474
18.000000,5.000000,1830.090621
19.000000,5.000000,1935.748863
20.000000,5.000000,2044.308554
21.000000,5.000000,2155.769695
22.000000,5.000000,2270.132285
23.000000,5.000000,2387.396324
24.000000,5.000000,2501.630642
25.000000,5.000000,2616.760305
26.000000,5.000000,2734.392356
27.000000,5.000000,2854.526796
28.000000,5.000000,2977.510560
29.000000,5.000000,3104.311609
30.000000,5.000000,3233.594635
31.000000,5.000000,3365.359638
32.000000,5.000000,3503.351139
33.000000,5.000000,3646.960967
34.000000,5.000000,3793.182240
18.000000,5.500000,1834.315328
19.000000,5.500000,1940.209623
20.000000,5.500000,2049.012015
21.000000,5.500000,2160.722502
22.000000,5.500000,2275.341086
23.000000,5.500000,2392.867765
24.000000,5.500000,2506.879614
25.000000,5.500000,2622.213807
26.000000,5.500000,2740.054580
27.000000,5.500000,2860.401933
28.000000,5.500000,2983.641786
29.000000,5.500000,3110.472454
30.000000,5.500000,3239.782755
31.000000,5.500000,3371.572688
32.000000,5.500000,3509.891852
33.000000,5.500000,3653.441160
34.000000,5.500000,3799.596879
18.000000,6.000000,1838.544390
19.000000,6.000000,1944.675008
20.000000,6.000000,2053.720376
21.000000,6.000000,2165.680495
22.000000,6.000000,2280.555363
23.000000,6.000000,2398.344981
24.000000,6.000000,2512.133386
25.000000,6.000000,2627.672306
26.000000,6.000000,2745.722001
27.000000,6.000000,2866.282471
28.000000,6.000000,2989.778274
29.000000,6.000000,3116.638485
30.000000,6.000000,3245.975981
31.000000,6.000000,3377.790763
32.000000,6.000000,3516.437606
33.000000,6.000000,3659.926194
34.000000,6.000000,3806.016161
18.000000,6.500000,1842.813087
19.000000,6.500000,1949.178892
20.000000,6.500000,2058.466008
21.000000,6.500000,2170.674435
22.000000,6.500000,2285.804174
23.000000,6.500000,2403.799244
24.000000,6.500000,2517.414252
25.000000,6.500000,2633.163809
26.000000,6.500000,2751.428565
27.000000,6.500000,2872.208519
28.000000,6.500000,2995.929636
29.000000,6.500000,3122.841479
30.000000,6.500000,3252.229188
31.000000,6.500000,3384.092762
32.000000,6.500000,3523.134516
33.000000,6.500000,3666.664594
34.000000,6.500000,3812.794232
18.000000,7.000000,1847.086206
19.000000,7.000000,1953.687466
20.000000,7.000000,2063.216605
21.000000,7.000000,2175.673624
22.000000,7.000000,2291.058523
23.000000,7.000000,2409.259188
24.000000,7.000000,2522.699965
25.000000,7.000000,2638.660367
26.000000,7.000000,2757.140395
27.000000,7.000000,2878.140049
28.000000,7.000000,3002.086299
29.000000,7.000000,3129.049742
30.000000,7.000000,3258.487627
31.000000,7.000000,3390.399954
32.000000,7.000000,3529.836738
33.000000,7.000000,3673.408238
34.000000,7.000000,3819.577479
18.000000,7.500000,1851.399620
19.000000,7.500000,1958.234947
20.000000,7.500000,2068.004606
21.000000,7.500000,2180.708597
22.000000,7.500000,2296.346919
23.000000,7.500000,2414.361482
24.000000,7.500000,2528.012802
25.000000,7.500000,2644.188315
26.000000,7.500000,2762.888022
27.000000,7.500000,2884.111922
28.000000,7.500000,3008.243361
29.000000,7.500000,3135.255233
30.000000,7.500000,3264.740025
31.000000,7.500000,3396.697737
32.000000,7.500000,3536.529317
33.000000,7.500000,3680.144560
34.000000,7.500000,3826.355798
18.000000,8.000000,1855.717528
19.000000,8.000000,1962.787189
20.000000,8.000000,2072.797641
21.000000,8.000000,2185.748883
22.000000,8.000000,2301.640916
23.000000,8.000000,2419.468457
24.000000,8.000000,2533.330530
25.000000,8.000000,2649.721369
26.000000,8.000000,2768.640973
27.000000,8.000000,2890.089343
28.000000,8.000000,3014.405728
29.000000,8.000000,3141.465992
30.000000,8.000000,3270.997650
31.000000,8.000000,3403.000704
32.000000,8.000000,3543.227193
33.000000,8.000000,3686.886116
34.000000,8.000000,3833.139286
18.000000,8.500000,1860.250969
19.000000,8.500000,1967.522082
20.000000,8.500000,2077.738185
