weight_g,420.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,592.106867
24.000000,0.000000,629.943237
25.000000,0.000000,668.838335
26.000000,0.000000,708.792162
27.000000,0.000000,749.804718
28.000000,0.000000,791.876002
29.000000,0.000000,834.845381
30.000000,0.000000,877.272431
31.000000,0.000000,920.646733
32.000000,0.000000,964.968287
33.000000,0.000000,1010.237093
34.000000,0.000000,1056.453152
35.000000,0.000000,1103.386556
36.000000,0.000000,1150.055869
37.000000,0.000000,1197.597327
38.000000,0.000000,1246.010930
39.000000,0.000000,1295.296679
40.000000,0.000000,1345.454573
41.000000,0.000000,1395.876980
42.000000,0.000000,1446.863003
43.000000,0.000000,1498.676833
44.000000,0.000000,1551.318471
45.000000,0.000000,1604.787917
46.000000,0.000000,1658.745163
47.000000,0.000000,1713.273698
48.000000,0.000000,1768.603043
49.000000,0.000000,1824.733200
50.000000,0.000000,1881.664167
51.000000,0.000000,1938.629273
52.000000,0.000000,1996.163909
53.000000,0.000000,2054.455267
54.000000,0.000000,2113.503348
55.000000,0.000000,2173.278534
56.000000,0.000000,2233.702462
57.000000,0.000000,2294.875538
58.000000,0.000000,2356.797764
59.000000,0.000000,2419.469138
60.000000,0.000000,2482.447380
61.000000,0.000000,2546.088980
62.000000,0.000000,2610.454001
63.000000,0.000000,2675.542443
64.000000,0.000000,2741.461789
65.000000,0.000000,2808.150366
66.000000,0.000000,2875.562884
67.000000,0.000000,2943.699344
68.000000,0.000000,3013.385593
69.000000,0.000000,3084.127308
70.000000,0.000000,3155.595047
71.000000,0.000000,3227.788810
72.000000,0.000000,3300.708596
73.000000,0.000000,3374.354407
74.000000,0.000000,3448.726242
75.000000,0.000000,3524.507790
76.000000,0.000000,3602.670637
77.000000,0.000000,3681.584738
78.000000,0.000000,3761.250094
79.000000,0.000000,3843.137757
80.000000,0.000000,3926.014820
81.000000,0.000000,4009.660018
82.000000,0.000000,4094.073353
83.000000,0.000000,4179.254823
84.000000,0.000000,4265.204429
85.000000,0.000000,4353.841957
86.000000,0.000000,4445.747860
87.000000,0.000000,4538.474847
88.000000,0.000000,4634.251683
89.000000,0.000000,4733.197501
90.000000,0.000000,4833.017013
91.000000,0.000000,4933.710219
92.000000,0.000000,5035.277119
93.000000,0.000000,5137.717713
94.000000,0.000000,5241.032001
95.000000,0.000000,5345.219983
23.000000,0.500000,593.778917
24.000000,0.500000,631.685831
25.000000,0.500000,670.653200
26.000000,0.500000,710.681026
27.000000,0.500000,751.769307
28.000000,0.500000,793.918044
29.000000,0.500000,836.883397
30.000000,0.500000,879.389544
31.000000,0.500000,922.844727
32.000000,0.500000,967.248948
33.000000,0.500000,1012.602204
34.000000,0.500000,1058.904498
35.000000,0.500000,1105.852360
36.000000,0.500000,1152.613590
37.000000,0.500000,1200.248852
38.000000,0.500000,1248.758146
39.000000,0.500000,1298.141472
40.000000,0.500000,1348.398831
41.000000,0.500000,1398.863842
42.000000,0.500000,1449.942484
43.000000,0.500000,1501.850579
44.000000,0.500000,1554.588125
45.000000,0.500000,1608.155123
46.000000,0.500000,1662.169632
47.000000,0.500000,1716.789729
48.000000,0.500000,1772.212088
49.000000,0.500000,1828.436707
50.000000,0.500000,1885.463587
51.000000,0.500000,1942.427273
52.000000,0.500000,2000.020085
53.000000,0.500000,2058.369965
54.000000,0.500000,2117.476914
55.000000,0.500000,2177.305719
56.000000,0.500000,2237.798356
57.000000,0.500000,2299.040960
58.000000,0.500000,2361.033530
59.000000,0.500000,2423.772769
60.000000,0.500000,2486.789306
61.000000,0.500000,2550.499633
62.000000,0.500000,2614.933879
63.000000,0.500000,2680.092044
64.000000,0.500000,2746.074322
65.000000,0.500000,2812.812348
66.000000,0.500000,2880.274718
67.000000,0.500000,2948.461432
68.000000,0.500000,3018.278364
69.000000,0.500000,3089.071545
70.000000,0.500000,3160.590903
71.000000,0.500000,3232.836437
72.000000,0.500000,3305.808147
73.000000,0.500000,3379.506033
74.000000,0.500000,3453.930096
75.000000,0.500000,3529.899384
76.000000,0.500000,3608.059536
77.000000,0.500000,3686.970574
78.000000,0.500000,3766.633552
79.000000,0.500000,3848.708578
80.000000,0.500000,3931.662856
81.000000,0.500000,4015.385771
82.000000,0.500000,4099.877320
83.000000,0.500000,4185.137506
84.000000,0.500000,4271.166327
85.000000,0.500000,4360.076262
86.000000,0.500000,4451.879676
87.000000,0.500000,4544.502456
88.000000,0.500000,4640.555243
89.000000,0.500000,4739.552780
90.000000,0.500000,4839.424088
91.000000,0.500000,4940.169169
92.000000,0.500000,5041.788022
93.000000,0.500000,5144.280648
94.000000,0.500000,5247.647045
95.000000,0.500000,5351.887215
23.000000,1.000000,595.451632
24.000000,1.000000,633.429150
25.000000,1.000000,672.468853
26.000000,1.000000,712.570740
27.000000,1.000000,753.734812
28.000000,1.000000,795.961068
29.000000,1.000000,838.922094
30.000000,1.000000,881.507403
31.000000,1.000000,925.043536
32.000000,1.000000,969.530491
33.000000,1.000000,1014.968269
34.000000,1.000000,1061.356869
35.000000,1.000000,1108.318971
36.000000,1.000000,1155.172190
37.000000,1.000000,1202.901330
38.000000,1.000000,1251.506390
39.000000,1.000000,1300.987372
40.000000,1.000000,1351.344275
41.000000,1.000000,1401.851743
42.000000,1.000000,1453.023081
43.000000,1.000000,1505.025517
44.000000,1.000000,1557.859051
45.000000,1.000000,1611.523682
46.000000,1.000000,1665.595373
47.000000,1.000000,1720.307112
48.000000,1.000000,1775.822563
49.000000,1.000000,1832.141726
50.000000,1.000000,1889.264601
51.000000,1.000000,1946.226579
52.000000,1.000000,2003.877576
53.000000,1.000000,2062.285988
54.000000,1.000000,2121.451812
55.000000,1.000000,2181.334205
56.000000,1.000000,2241.895615
57.000000,1.000000,2303.207809
58.000000,1.000000,2365.270787
59.000000,1.000000,2428.077936
60.000000,1.000000,2491.132588
61.000000,1.000000,2554.911657
62.000000,1.000000,2619.415141
63.000000,1.000000,2684.643042
64.000000,1.000000,2750.688278
65.000000,1.000000,2817.475805
66.000000,1.000000,2884.988079
67.000000,1.000000,2953.225100
68.000000,1.000000,3023.172565
69.000000,1.000000,3094.017216
70.000000,1.000000,3165.588195
71.000000,1.000000,3237.885503
72.000000,1.000000,3310.909140
73.000000,1.000000,3384.659106
74.000000,1.000000,3459.135400
75.000000,1.000000,3535.292396
76.000000,1.000000,3613.449882
77.000000,1.000000,3692.357886
78.000000,1.000000,3772.018514
79.000000,1.000000,3854.280887
80.000000,1.000000,3937.312396
81.000000,1.000000,4021.113041
82.000000,1.000000,4105.682821
83.000000,1.000000,4191.021736
84.000000,1.000000,4277.129787
85.000000,1.000000,4366.312170
86.000000,1.000000,4458.013079
87.000000,1.000000,4550.531635
88.000000,1.000000,4646.860411
89.000000,1.000000,4745.909667
90.000000,1.000000,4845.832774
91.000000,1.000000,4946.629732
92.000000,1.000000,5048.300540
93.000000,1.000000,5150.845198
94.000000,1.000000,5254.263707
95.000000,1.000000,5358.556066
23.000000,1.500000,597.124137
24.000000,1.500000,635.173129
25.000000,1.500000,674.286070
26.000000,1.500000,714.462960
27.000000,1.500000,755.703799
28.000000,1.500000,798.008587
29.000000,1.500000,840.966687
30.000000,1.500000,883.630946
31.000000,1.500000,927.247801
32.000000,1.500000,971.817252
33.000000,1.500000,1017.339300
34.000000,1.500000,1063.813944
35.000000,1.500000,1110.791500
36.000000,1.500000,1157.736683
37.000000,1.500000,1205.559672
38.000000,1.500000,1254.260467
39.000000,1.500000,1303.839070
40.000000,1.500000,1354.295478
41.000000,1.500000,1404.844207
42.000000,1.500000,1456.108789
43.000000,1.500000,1508.206127
44.000000,1.500000,1561.136219
45.000000,1.500000,1614.899067
46.000000,1.500000,1669.022168
47.000000,1.500000,1723.820451
48.000000,1.500000,1779.423628
49.000000,1.500000,1835.831700
50.000000,1.500000,1893.011092
51.000000,1.500000,1950.003137
52.000000,1.500000,2007.718974
53.000000,1.500000,2066.192879
54.000000,1.500000,2125.424854
55.000000,1.500000,2185.366964
56.000000,1.500000,2245.996783
57.000000,1.500000,2307.378194
58.000000,1.500000,2369.511198
59.000000,1.500000,2432.355339
60.000000,1.500000,2495.478257
61.000000,1.500000,2559.326088
62.000000,1.500000,2623.898833
63.000000,1.500000,2689.196491
64.000000,1.500000,2755.300042
65.000000,1.500000,2822.138283
66.000000,1.500000,2889.701695
67.000000,1.500000,2957.990275
68.000000,1.500000,3028.068561
69.000000,1.500000,3098.964686
70.000000,1.500000,3170.587292
71.000000,1.500000,3242.936379
72.000000,1.500000,3316.011947
73.000000,1.500000,3389.813997
74.000000,1.500000,3464.342528
75.000000,1.500000,3540.671149
76.000000,1.500000,3618.824635
77.000000,1.500000,3697.728245
78.000000,1.500000,3777.516791
79.000000,1.500000,3859.855914
80.000000,1.500000,3942.964674
81.000000,1.500000,4026.843068
82.000000,1.500000,4111.491098
83.000000,1.500000,4196.908764
84.000000,1.500000,4283.096064
85.000000,1.500000,4372.503326
86.000000,1.500000,4464.105075
87.000000,1.500000,4556.522799
88.000000,1.500000,4653.167402
89.000000,1.500000,4752.268381
90.000000,1.500000,4852.243289
91.000000,1.500000,4953.092126
92.000000,1.500000,5054.814891
93.000000,1.500000,5157.411585
94.000000,1.500000,5260.882208
95.000000,1.500000,5365.226759
23.000000,2.000000,598.797315
24.000000,2.000000,636.917840
25.000000,2.000000,676.104082
26.000000,2.000000,716.356039
27.000000,2.000000,757.673711
28.000000,2.000000,800.057099
29.000000,2.000000,843.011973
30.000000,2.000000,885.755246
31.000000,2.000000,929.452891
32.000000,2.000000,974.104907
33.000000,2.000000,1019.711295
34.000000,2.000000,1066.272054
35.000000,2.000000,1113.264848
36.000000,2.000000,1160.302067
37.000000,2.000000,1208.218979
38.000000,2.000000,1257.015586
39.000000,2.000000,1306.691886
40.000000,2.000000,1357.247881
41.000000,2.000000,1407.837722
42.000000,2.000000,1459.195626
43.000000,2.000000,1511.387944
44.000000,2.000000,1564.414675
45.000000,2.000000,1618.275819
46.000000,2.000000,1672.450226
47.000000,2.000000,1727.335103
48.000000,2.000000,1783.026058
49.000000,2.000000,1839.523091
50.000000,2.000000,1896.758902
51.000000,2.000000,1953.780892
52.000000,2.000000,2011.561608
53.000000,2.000000,2070.101048
54.000000,2.000000,2129.399214
55.000000,2.000000,2189.401038
56.000000,2.000000,2250.099329
57.000000,2.000000,2311.550021
58.000000,2.000000,2373.753115
