weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,757.324823
30.000000,0.000000,792.091262
31.000000,0.000000,827.572623
32.000000,0.000000,863.768906
33.000000,0.000000,900.680113
34.000000,0.000000,938.306242
35.000000,0.000000,976.647294
36.000000,0.000000,1015.703268
37.000000,0.000000,1054.467330
38.000000,0.000000,1092.722866
39.000000,0.000000,1131.597261
40.000000,0.000000,1171.090514
41.000000,0.000000,1211.202626
42.000000,0.000000,1251.933596
43.000000,0.000000,1293.283425
44.000000,0.000000,1335.252113
45.000000,0.000000,1376.452652
46.000000,0.000000,1418.159691
47.000000,0.000000,1460.430451
48.000000,0.000000,1503.264931
49.000000,0.000000,1546.663131
50.000000,0.000000,1590.625052
51.000000,0.000000,1635.101471
52.000000,0.000000,1679.243790
53.000000,0.000000,1723.913834
54.000000,0.000000,1769.111600
55.000000,0.000000,1814.837091
56.000000,0.000000,1861.090305
57.000000,0.000000,1907.871243
58.000000,0.000000,1954.440373
59.000000,0.000000,2001.079208
60.000000,0.000000,2048.210375
61.000000,0.000000,2095.833875
62.000000,0.000000,2143.949707
63.000000,0.000000,2192.557871
64.000000,0.000000,2241.195956
65.000000,0.000000,2289.908256
66.000000,0.000000,2339.083942
67.000000,0.000000,2388.723014
68.000000,0.000000,2438.825473
69.000000,0.000000,2489.391318
70.000000,0.000000,2540.618154
71.000000,0.000000,2592.373245
72.000000,0.000000,2644.587300
73.000000,0.000000,2697.260320
74.000000,0.000000,2750.392305
75.000000,0.000000,2804.193589
76.000000,0.000000,2858.953629
77.000000,0.000000,2914.169982
78.000000,0.000000,2969.842649
79.000000,0.000000,3025.971629
80.000000,0.000000,3083.098944
81.000000,0.000000,3142.898802
82.000000,0.000000,3203.179500
83.000000,0.000000,3263.941038
84.000000,0.000000,3325.183417
85.000000,0.000000,3388.639978
86.000000,0.000000,3453.942107
87.000000,0.000000,3519.749510
88.000000,0.000000,3586.062185
89.000000,0.000000,3653.120473
90.000000,0.000000,3721.171108
91.000000,0.000000,3789.733960
92.000000,0.000000,3858.809030
93.000000,0.000000,3931.887540
94.000000,0.000000,4014.554891
95.000000,0.000000,4097.846601
96.000000,0.000000,4181.762670
97.000000,0.000000,4266.303098
98.000000,0.000000,4351.467886
99.000000,0.000000,4437.257032
100.000000,0.000000,4523.670538
29.000000,0.500000,761.695454
30.000000,0.500000,796.607786
31.000000,0.500000,832.237606
32.000000,0.500000,868.584912
33.000000,0.500000,905.649706
34.000000,0.500000,943.431987
35.000000,0.500000,981.931755
36.000000,0.500000,1021.149010
37.000000,0.500000,1059.779279
38.000000,0.500000,1098.206592
39.000000,0.500000,1137.255452
40.000000,0.500000,1176.925860
41.000000,0.500000,1217.217815
42.000000,0.500000,1258.131318
43.000000,0.500000,1299.666369
44.000000,0.500000,1341.618193
45.000000,0.500000,1382.946906
46.000000,0.500000,1424.812604
47.000000,0.500000,1467.243992
48.000000,0.500000,1510.241068
49.000000,0.500000,1553.803832
50.000000,0.500000,1597.932286
51.000000,0.500000,1642.408529
52.000000,0.500000,1686.690279
53.000000,0.500000,1731.501143
54.000000,0.500000,1776.841119
55.000000,0.500000,1822.710209
56.000000,0.500000,1869.108412
57.000000,0.500000,1916.035728
58.000000,0.500000,1962.552596
59.000000,0.500000,2009.344394
60.000000,0.500000,2056.629903
61.000000,0.500000,2104.409125
62.000000,0.500000,2152.682059
63.000000,0.500000,2201.448705
64.000000,0.500000,2250.079399
65.000000,0.500000,2298.941559
66.000000,0.500000,2348.268418
67.000000,0.500000,2398.059976
68.000000,0.500000,2448.316233
69.000000,0.500000,2499.049925
70.000000,0.500000,2550.430888
71.000000,0.500000,2602.306160
72.000000,0.500000,2654.641190
73.000000,0.500000,2707.435978
74.000000,0.500000,2760.690524
75.000000,0.500000,2814.731766
76.000000,0.500000,2869.581102
77.000000,0.500000,2924.886976
78.000000,0.500000,2980.649388
79.000000,0.500000,3036.868339
80.000000,0.500000,3094.597417
81.000000,0.500000,3154.444794
82.000000,0.500000,3214.772788
83.000000,0.500000,3275.581400
84.000000,0.500000,3336.870629
85.000000,0.500000,3400.984837
86.000000,0.500000,3466.357492
87.000000,0.500000,3532.235304
88.000000,0.500000,3598.618272
89.000000,0.500000,3665.849868
90.000000,0.500000,3733.923060
91.000000,0.500000,3802.507879
92.000000,0.500000,3871.604325
93.000000,0.500000,3946.974338
94.000000,0.500000,4029.612308
95.000000,0.500000,4112.873196
96.000000,0.500000,4196.757002
97.000000,0.500000,4281.263725
98.000000,0.500000,4366.393366
99.000000,0.500000,4452.145924
100.000000,0.500000,4538.521400
28.000000,1.000000,731.738024
29.000000,1.000000,766.076520
30.000000,1.000000,801.135072
31.000000,1.000000,836.913680
32.000000,1.000000,873.412344
33.000000,1.000000,910.631063
34.000000,1.000000,948.569838
35.000000,1.000000,987.228669
36.000000,1.000000,1026.607556
37.000000,1.000000,1065.102384
38.000000,1.000000,1103.701832
39.000000,1.000000,1142.925523
40.000000,1.000000,1182.773456
41.000000,1.000000,1223.245630
42.000000,1.000000,1264.342047
43.000000,1.000000,1306.062706
44.000000,1.000000,1347.996758
45.000000,1.000000,1389.453753
46.000000,1.000000,1431.478409
47.000000,1.000000,1474.070724
48.000000,1.000000,1517.230701
49.000000,1.000000,1560.958338
50.000000,1.000000,1605.253635
51.000000,1.000000,1649.728854
52.000000,1.000000,1694.150263
53.000000,1.000000,1739.102176
54.000000,1.000000,1784.584594
55.000000,1.000000,1830.597516
56.000000,1.000000,1877.140943
57.000000,1.000000,1924.214874
58.000000,1.000000,1970.678546
59.000000,1.000000,2017.623532
60.000000,1.000000,2065.063613
61.000000,1.000000,2112.998787
62.000000,1.000000,2161.429056
63.000000,1.000000,2210.354418
64.000000,1.000000,2258.976855
65.000000,1.000000,2307.989107
66.000000,1.000000,2357.467372
67.000000,1.000000,2407.411652
68.000000,1.000000,2457.821945
69.000000,1.000000,2508.723623
70.000000,1.000000,2560.258680
71.000000,1.000000,2612.254288
72.000000,1.000000,2664.710448
73.000000,1.000000,2717.627159
74.000000,1.000000,2771.004422
75.000000,1.000000,2825.285442
76.000000,1.000000,2880.224123
77.000000,1.000000,2935.619567
78.000000,1.000000,2991.471775
79.000000,1.000000,3047.780746
80.000000,1.000000,3106.112303
81.000000,1.000000,3166.007176
82.000000,1.000000,3226.382443
83.000000,1.000000,3287.238103
84.000000,1.000000,3348.574157
85.000000,1.000000,3413.346717
86.000000,1.000000,3478.789884
87.000000,1.000000,3544.738090
88.000000,1.000000,3611.191334
89.000000,1.000000,3678.596389
90.000000,1.000000,3746.692040
91.000000,1.000000,3815.298728
92.000000,1.000000,3884.416454
93.000000,1.000000,3962.081329
