weight_g,219.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,799.708557
14.000000,0.000000,881.425072
15.000000,0.000000,966.829693
16.000000,0.000000,1055.922420
17.000000,0.000000,1147.030022
18.000000,0.000000,1239.339316
19.000000,0.000000,1334.948406
13.000000,0.500000,800.455848
14.000000,0.500000,882.191309
15.000000,0.500000,967.614786
16.000000,0.500000,1056.726277
17.000000,0.500000,1147.856360
18.000000,0.500000,1240.289036
19.000000,0.500000,1336.027520
13.000000,1.000000,801.203181
14.000000,1.000000,882.957606
15.000000,1.000000,968.399953
16.000000,1.000000,1057.530224
17.000000,1.000000,1148.682751
18.000000,1.000000,1241.238833
19.000000,1.000000,1337.106738
13.000000,1.500000,801.951079
14.000000,1.500000,883.724376
15.000000,1.500000,969.185494
16.000000,1.500000,1058.334432
17.000000,1.500000,1149.512877
18.000000,1.500000,1242.190293
19.000000,1.500000,1338.185430
13.000000,2.000000,802.699019
14.000000,2.000000,884.491207
15.000000,2.000000,969.971111
16.000000,2.000000,1059.138730
17.000000,2.000000,1150.343057
18.000000,2.000000,1243.141832
19.000000,2.000000,1339.264228
13.000000,2.500000,803.447517
14.000000,2.500000,885.258505
15.000000,2.500000,970.757093
16.000000,2.500000,1059.943281
17.000000,2.500000,1151.176835
18.000000,2.500000,1244.094888
19.000000,2.500000,1340.342344
13.000000,3.000000,804.196059
14.000000,3.000000,886.025864
15.000000,3.000000,971.543152
16.000000,3.000000,1060.747922
17.000000,3.000000,1152.010666
18.000000,3.000000,1245.048022
19.000000,3.000000,1341.420567
13.000000,3.500000,804.945150
14.000000,3.500000,886.793682
15.000000,3.500000,972.329568
16.000000,3.500000,1061.552809
17.000000,3.500000,1152.847956
18.000000,3.500000,1246.002527
19.000000,3.500000,1342.497954
13.000000,4.000000,805.694286
14.000000,4.000000,887.561561
15.000000,4.000000,973.116062
16.000000,4.000000,1062.357787
17.000000,4.000000,1153.685301
18.000000,4.000000,1246.957111
19.000000,4.000000,1343.575448
13.000000,4.500000,806.443965
14.000000,4.500000,888.329893
15.000000,4.500000,973.902905
16.000000,4.500000,1063.163002
17.000000,4.500000,1154.525965
18.000000,4.500000,1247.912921
19.000000,4.500000,1344.651954
13.000000,5.000000,807.193690
14.000000,5.000000,889.098287
15.000000,5.000000,974.689826
16.000000,5.000000,1063.968308
17.000000,5.000000,1155.366684
18.000000,5.000000,1248.868811
19.000000,5.000000,1345.728568
13.000000,5.500000,807.943950
14.000000,5.500000,889.867125
15.000000,5.500000,975.477090
16.000000,5.500000,1064.773843
17.000000,5.500000,1156.210584
18.000000,5.500000,1249.825781
19.000000,5.500000,1346.804043
13.000000,6.000000,808.694256
14.000000,6.000000,890.636027
15.000000,6.000000,976.264431
16.000000,6.000000,1065.579470
17.000000,6.000000,1157.054540
18.000000,6.000000,1250.782832
19.000000,6.000000,1347.879627
13.000000,6.500000,809.439971
