weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,651.510054
36.000000,0.000000,676.617666
37.000000,0.000000,702.159781
38.000000,0.000000,728.136400
39.000000,0.000000,754.547521
40.000000,0.000000,781.393146
41.000000,0.000000,808.673274
42.000000,0.000000,836.387905
43.000000,0.000000,864.537040
44.000000,0.000000,893.120677
45.000000,0.000000,922.138818
46.000000,0.000000,950.666398
47.000000,0.000000,979.214218
48.000000,0.000000,1008.149025
49.000000,0.000000,1037.470818
50.000000,0.000000,1067.179599
51.000000,0.000000,1097.275366
52.000000,0.000000,1127.758120
53.000000,0.000000,1158.627861
54.000000,0.000000,1189.884589
55.000000,0.000000,1221.324658
56.000000,0.000000,1252.601296
57.000000,0.000000,1284.241951
58.000000,0.000000,1316.246621
59.000000,0.000000,1348.615307
60.000000,0.000000,1381.348009
61.000000,0.000000,1414.444726
62.000000,0.000000,1447.905459
63.000000,0.000000,1481.730208
64.000000,0.000000,1515.126816
65.000000,0.000000,1548.447313
66.000000,0.000000,1582.098759
67.000000,0.000000,1616.081153
68.000000,0.000000,1650.394495
69.000000,0.000000,1685.038785
70.000000,0.000000,1720.014023
71.000000,0.000000,1755.320209
72.000000,0.000000,1790.600911
73.000000,0.000000,1825.883203
74.000000,0.000000,1861.479896
75.000000,0.000000,1897.390989
76.000000,0.000000,1933.616482
77.000000,0.000000,1970.156375
78.000000,0.000000,2007.010669
79.000000,0.000000,2044.179363
80.000000,0.000000,2081.662457
81.000000,0.000000,2119.459951
82.000000,0.000000,2157.571845
83.000000,0.000000,2195.998140
84.000000,0.000000,2234.738835
85.000000,0.000000,2273.793930
86.000000,0.000000,2313.163426
87.000000,0.000000,2352.054270
88.000000,0.000000,2390.797244
89.000000,0.000000,2429.824416
90.000000,0.000000,2469.135787
91.000000,0.000000,2508.731356
92.000000,0.000000,2548.611123
93.000000,0.000000,2588.775088
94.000000,0.000000,2629.194657
95.000000,0.000000,2669.882590
96.000000,0.000000,2710.853720
97.000000,0.000000,2752.108046
98.000000,0.000000,2793.645569
99.000000,0.000000,2835.466288
100.000000,0.000000,2877.570203
35.000000,0.500000,654.956258
36.000000,0.500000,680.162243
37.000000,0.500000,705.804089
38.000000,0.500000,731.881796
39.000000,0.500000,758.395363
40.000000,0.500000,785.344790
41.000000,0.500000,812.730078
42.000000,0.500000,840.551226
43.000000,0.500000,868.808234
44.000000,0.500000,897.501103
45.000000,0.500000,926.596751
46.000000,0.500000,955.064495
47.000000,0.500000,983.737250
48.000000,0.500000,1012.799110
49.000000,0.500000,1042.250074
50.000000,0.500000,1072.090143
51.000000,0.500000,1102.319316
52.000000,0.500000,1132.937594
53.000000,0.500000,1163.944976
54.000000,0.500000,1195.341463
55.000000,0.500000,1226.752263
56.000000,0.500000,1258.122317
57.000000,0.500000,1289.857154
58.000000,0.500000,1321.956775
59.000000,0.500000,1354.421178
60.000000,0.500000,1387.250365
61.000000,0.500000,1420.444335
62.000000,0.500000,1454.003089
63.000000,0.500000,1487.896345
64.000000,0.500000,1521.221483
65.000000,0.500000,1554.675101
66.000000,0.500000,1588.461454
67.000000,0.500000,1622.580541
68.000000,0.500000,1657.032362
69.000000,0.500000,1691.816918
70.000000,0.500000,1726.934208
71.000000,0.500000,1762.384233
72.000000,0.500000,1797.620781
73.000000,0.500000,1832.999627
74.000000,0.500000,1868.693510
75.000000,0.500000,1904.702431
76.000000,0.500000,1941.026388
77.000000,0.500000,1977.665383
78.000000,0.500000,2014.619415
79.000000,0.500000,2051.888484
80.000000,0.500000,2089.472591
81.000000,0.500000,2127.371734
82.000000,0.500000,2165.585915
83.000000,0.500000,2204.115133
84.000000,0.500000,2242.959389
85.000000,0.500000,2282.118681
86.000000,0.500000,2321.533453
87.000000,0.500000,2360.330333
88.000000,0.500000,2399.195774
89.000000,0.500000,2438.346765
90.000000,0.500000,2477.783304
91.000000,0.500000,2517.505392
92.000000,0.500000,2557.513028
93.000000,0.500000,2597.797871
94.000000,0.500000,2638.298023
95.000000,0.500000,2679.074322
96.000000,0.500000,2720.134215
97.000000,0.500000,2761.477702
98.000000,0.500000,2803.104783
99.000000,0.500000,2845.015458
100.000000,0.500000,2887.209727
35.000000,1.000000,658.405009
36.000000,1.000000,683.709429
37.000000,1.000000,709.451067
38.000000,1.000000,735.629924
39.000000,1.000000,762.245999
40.000000,1.000000,789.299292
41.000000,1.000000,816.789804
42.000000,1.000000,844.717534
43.000000,1.000000,873.082482
44.000000,1.000000,901.884648
45.000000,1.000000,931.057614
46.000000,1.000000,959.464362
47.000000,1.000000,988.262338
48.000000,1.000000,1017.451542
49.000000,1.000000,1047.031974
50.000000,1.000000,1077.003634
51.000000,1.000000,1107.366522
52.000000,1.000000,1138.120638
53.000000,1.000000,1169.265981
54.000000,1.000000,1200.802553
55.000000,1.000000,1232.183198
56.000000,1.000000,1263.646708
57.000000,1.000000,1295.475770
58.000000,1.000000,1327.670382
59.000000,1.000000,1360.230545
60.000000,1.000000,1393.156259
61.000000,1.000000,1426.447524
62.000000,1.000000,1460.104340
63.000000,1.000000,1494.065932
64.000000,1.000000,1527.318462
65.000000,1.000000,1560.905517
66.000000,1.000000,1594.827097
67.000000,1.000000,1629.083203
68.000000,1.000000,1663.673834
69.000000,1.000000,1698.598990
70.000000,1.000000,1733.858672
71.000000,1.000000,1769.452880
72.000000,1.000000,1804.644353
73.000000,1.000000,1840.119788
74.000000,1.000000,1875.910898
75.000000,1.000000,1912.017682
76.000000,1.000000,1948.440140
77.000000,1.000000,1985.178273
78.000000,1.000000,2022.232081
79.000000,1.000000,2059.601562
80.000000,1.000000,2097.286718
81.000000,1.000000,2135.287549
82.000000,1.000000,2173.604053
83.000000,1.000000,2212.236232
84.000000,1.000000,2251.184086
85.000000,1.000000,2290.447613
86.000000,1.000000,2329.907192
87.000000,1.000000,2368.608546
88.000000,1.000000,2407.596801
89.000000,1.000000,2446.871957
90.000000,1.000000,2486.434014
91.000000,1.000000,2526.282974
92.000000,1.000000,2566.418834
93.000000,1.000000,2606.824844
94.000000,1.000000,2647.405540
95.000000,1.000000,2688.270228
96.000000,1.000000,2729.418907
97.000000,1.000000,2770.851578
98.000000,1.000000,2812.568240
99.000000,1.000000,2854.568894
100.000000,1.000000,2896.853539
35.000000,1.500000,661.860305
36.000000,1.500000,687.263304
37.000000,1.500000,713.104881
38.000000,1.500000,739.385035
39.000000,1.500000,766.103766
40.000000,1.500000,793.261075
41.000000,1.500000,820.856962
42.000000,1.500000,848.891427
43.000000,1.500000,877.364469
44.000000,1.500000,906.276089
45.000000,1.500000,935.356598
46.000000,1.500000,963.888332
47.000000,1.500000,992.813451
48.000000,1.500000,1022.131953
49.000000,1.500000,1051.843840
